b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	258	14	49	298	467	58	91	998	10
428	158	86	30	666	396	133	77	988	11
991	123	209	23	1310	462	275	94	922	21
300	759	60	156	662	1161	136	239	923	21
1183	1109	242	235	1462	1369	300	289	923	23
67	1	11	0	448	318	92	66	924	24
379	57	72	11	818	590	161	120	1016	32
104	1194	20	233	273	1377	51	266	418	57
663	649	133	130	1439	1154	296	237	986	59
268	645	54	120	552	947	113	183	706	64
560	987	115	194	942	1413	193	282	1399	94
989	1	201	0	1457	443	298	93	1398	95
493	827	98	168	846	1258	175	251	859	106
711	741	143	149	1153	1264	230	255	1049	112
140	593	30	117	423	877	88	175	1003	125
567	763	118	152	1250	1474	257	298	1003	126
900	5	186	1	1480	549	299	111	1003	127
1107	388	215	75	1285	554	252	109	419	131
426	466	84	90	1391	1528	277	300	420	131
1391	1	277	0	1507	116	300	23	420	132
1	116	0	23	1434	1517	284	300	421	132
1	84	0	16	1498	1309	300	265	422	133
13	1314	2	266	197	1503	35	300	423	133
197	1	35	0	510	335	100	69	423	134
1096	870	218	175	1386	1123	275	225	958	134
1028	1067	217	211	1380	1304	291	261	1308	147
925	745	188	144	1108	933	223	180	414	152
783	808	163	164	1413	1436	290	292	947	155
697	264	146	51	1083	594	226	120	385	159
1021	1060	202	205	1291	1331	254	257	1127	179
1291	56	266	11	1461	227	300	45	430	266
1075	141	226	30	1391	529	289	106	694	326
763	927	151	194	1145	1305	232	274	1188	336
214	1283	44	245	467	1521	101	298	230	342
677	5	137	1	1482	850	300	171	229	344
1	850	0	171	659	1493	136	300	230	344
660	5	128	1	1365	564	269	114	232	344
659	1	136	0	1366	927	278	187	230	345
6	174	1	35	163	339	35	69	231	345
1395	1285	276	258	1505	1395	300	282	232	345
415	931	84	196	618	1357	126	288	233	346
630	52	128	11	830	447	171	97	233	347
738	627	152	127	1132	989	235	206	228	348
883	83	181	14	1154	370	232	70	233	348
285	1131	60	219	501	1352	106	267	539	367
1	1108	0	212	415	1529	86	300	1013	370
415	1	86	0	733	339	148	68	1013	371
488	110	98	21	1483	989	300	204	395	373
1	989	0	204	436	1484	84	300	396	373
654	650	138	136	1195	1186	248	249	385	376
480	146	95	28	916	544	189	114	386	376
867	116	174	21	1179	410	237	80	875	377
69	581	12	112	620	1404	131	286	966	377
39	336	6	66	743	1091	144	216	1012	388
94	1057	18	213	432	1468	92	300	230	394
1172	246	243	46	1449	465	300	91	672	405
1	465	0	91	238	709	47	139	673	405
848	1170	180	223	1124	1448	236	280	1008	452
799	36	159	7	1290	515	258	102	273	453
680	723	143	149	1053	1354	223	281	966	454
586	1	120	0	1033	439	211	91	967	454
1026	843	206	160	1342	1207	273	237	240	516
467	984	95	190	740	1153	148	224	158	557
864	1354	173	263	1070	1534	216	300	875	557
987	161	206	31	1213	360	252	71	385	558
974	422	205	82	1454	830	300	164	478	558
506	212	104	41	1456	789	299	156	479	558
524	48	104	9	1346	568	263	113	1004	560
