b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	668	145	138	1473	919	292	184	23	495
304	926	58	195	429	1046	85	220	28	359
1001	1	210	0	1369	310	284	61	35	1519
846	294	175	60	1446	826	300	170	35	2874
1	826	0	170	597	1408	119	285	36	2874
612	299	122	60	1163	810	223	154	36	2875
190	946	38	182	496	1306	101	256	42	2875
905	1	188	0	1439	612	300	126	42	2876
673	784	138	159	1345	1413	277	293	43	2876
140	272	23	55	461	529	88	107	44	2877
461	1221	88	241	787	1558	146	300	44	2877
823	1203	177	234	1404	1489	300	296	47	2760
30	7	6	1	1517	1206	300	249	48	2761
12	552	2	112	185	744	39	152	82	2667
1023	154	210	33	1462	550	300	117	83	2551
1	550	0	117	1025	1431	211	300	84	2551
1025	1	211	0	1391	361	288	74	84	2552
340	428	72	87	713	824	147	163	85	2552
1269	658	253	134	1475	846	297	173	178	3068
480	485	100	100	856	799	175	162	180	3627
1	1183	0	252	150	1308	32	277	197	583
746	725	155	152	1214	1152	253	241	214	414
755	31	148	7	1408	801	284	170	272	2623
526	726	108	141	776	1022	160	201	287	1746
433	533	87	103	1016	904	202	172	341	1678
658	980	141	204	1176	1460	244	300	412	936
246	4	48	1	699	484	144	100	453	467
136	164	29	33	451	409	92	83	547	284
744	22	154	5	1094	336	232	74	563	2914
1108	1	231	0	1408	312	292	63	588	79
425	75	91	15	1387	1071	287	222	588	80
399	893	84	188	823	1234	168	258	1143	134
807	170	164	34	1059	318	216	66	1143	136
893	1111	189	235	1101	1406	234	300	1190	2774
965	223	201	48	1419	660	300	147	1342	344
208	647	40	143	631	1178	128	254	1352	471
411	43	82	9	911	723	186	152	1353	472
728	232	157	52	1290	704	274	151	1380	358
583	242	118	51	984	894	201	182	1387	350
479	660	98	139	1342	1339	271	272	1422	159
506	249	104	53	1203	971	248	206	1443	177
614	1	127	0	1203	492	248	101	1443	2593
506	862	104	184	1078	1342	222	287	1443	2972
1095	508	230	104	1439	773	300	156	1482	2553
1	773	0	156	624	1341	119	267	1483	2553
