b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	539	188	109	1323	1034	290	218	59	164
4	628	1	128	208	840	46	176	60	164
6	739	1	155	127	873	26	182	98	30
715	5	144	1	1269	439	256	89	110	500
1	799	0	152	346	1090	78	220	332	9
88	293	18	54	439	618	86	115	692	499
337	1069	67	210	671	1384	130	269	991	498
840	25	164	4	1164	347	226	67	991	499
1211	945	234	195	1369	1117	267	232	1057	30
726	467	145	94	929	704	188	144	1076	500
737	916	156	175	929	1102	195	214	1128	8
1123	1327	234	256	1327	1532	280	300	1132	29
1248	903	246	183	1474	1123	290	226	1259	500
