b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	208	0	1327	297	270	63	180	47
1030	671	208	138	1327	950	270	197	180	60
904	40	180	8	1511	740	300	146	654	33
412	334	79	65	1500	1471	299	300	688	1
412	1022	79	206	906	1448	182	297	688	3
660	844	131	180	1304	1433	259	297	688	6
1	6	0	1	1531	1347	300	265	689	2
21	319	4	62	1108	1180	217	231	689	4
456	257	94	50	1531	1306	300	247	689	7
5	1228	1	241	222	1523	44	300	690	2
222	1	44	0	903	687	177	135	690	3
1	101	0	19	888	1073	174	212	690	5
1055	671	208	142	1288	972	259	206	691	6
1343	525	271	102	1496	741	300	140	691	7
1055	615	208	127	1240	849	249	179	691	8
801	153	163	31	1514	1104	300	218	895	16
759	477	155	99	1514	1350	300	270	895	23
759	925	155	192	1187	1432	239	294	895	25
1195	1	240	0	1490	307	295	58	895	26
1	1104	0	218	267	1496	52	298	896	16
238	1	46	0	1415	1207	290	256	896	17
106	1	21	0	1440	1258	296	264	896	19
1	1350	0	270	145	1494	30	300	896	23
145	1	30	0	1463	1380	300	286	896	24
1	295	0	56	1009	1455	205	300	896	26
1108	7	225	1	1463	415	300	89	896	27
53	1	12	0	235	213	50	45	897	25
1	415	0	89	269	783	58	169	897	27
674	864	140	173	990	1206	207	245	1088	13
