b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	454	152	90	1310	955	265	188	54	98
1236	13	254	2	1463	655	296	124	69	115
1060	68	221	13	1305	350	274	76	93	18
517	1380	103	269	1020	1521	209	300	95	47
517	1219	103	247	768	1473	156	300	95	73
320	284	62	55	867	897	181	187	124	9
238	1030	46	201	424	1201	84	236	142	122
446	1244	89	253	700	1469	141	300	157	148
700	1	141	0	959	284	192	57	157	149
724	1326	153	258	945	1525	200	300	160	60
945	1	200	0	1078	134	229	29	160	61
1165	233	244	48	1409	469	299	100	177	157
239	747	45	145	717	1391	142	278	273	198
663	806	138	155	1199	1320	250	261	290	34
785	223	161	44	1462	680	298	133	296	143
23	858	6	169	535	1375	109	277	303	106
124	436	25	85	344	824	69	161	308	122
676	1212	141	240	1013	1482	209	295	374	124
54	8	11	1	506	476	100	98	382	126
602	589	126	129	1346	1411	275	298	384	22
137	365	28	75	377	584	79	122	385	173
1	330	0	64	146	469	29	92	402	62
414	41	80	8	668	308	133	64	587	118
1	979	0	205	444	1420	87	291	587	138
1	889	0	184	402	1228	78	250	587	139
134	860	26	177	359	1098	70	224	653	148
1318	886	260	181	1491	1059	294	215	660	175
1075	666	221	132	1252	860	261	175	721	178
1057	570	216	111	1466	999	300	198	759	167
1	999	0	198	476	1482	93	293	760	167
1	1306	0	263	180	1484	38	300	843	176
7	543	1	112	212	779	41	158	949	127
227	1153	50	247	388	1310	86	282	979	13
1	745	0	153	256	993	53	205	981	39
873	18	180	3	1152	356	236	70	994	27
557	948	111	192	1163	1465	231	296	1061	119
116	144	24	29	630	940	132	196	1062	120
269	1378	54	275	392	1494	80	300	1083	75
430	906	88	176	747	1366	154	271	1086	153
514	308	101	59	907	729	180	143	1096	113
49	963	9	200	471	1186	94	245	1107	7
304	357	67	73	484	528	105	108	1123	38
845	599	165	120	1220	815	241	166	1221	152
72	442	12	91	376	763	73	155	1251	200
4	359	1	71	367	973	77	196	1267	124
831	534	173	115	1271	1003	268	216	1272	179
1106	1350	233	271	1302	1487	274	300	1272	187
722	283	142	54	1157	823	234	166	1335	35
560	285	115	54	935	720	192	144	1399	109
158	1107	31	228	424	1386	84	284	1408	52
791	172	158	32	1054	446	212	89	1410	178
1229	1189	241	236	1525	1336	300	265	1450	195
106	647	19	127	607	1223	122	243	1450	195
749	429	158	88	1155	832	245	172	1452	102
942	417	205	81	1315	739	285	150	1462	191
478	1035	94	216	807	1429	162	297	1477	41
140	1113	27	228	446	1439	95	300	1516	141
147	747	29	145	536	1189	106	235	1519	198
