b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1060	97	207	1039	1527	208	300	169	109
1051	6	211	1	1385	379	279	78	169	110
873	604	181	113	1102	845	229	161	318	93
390	439	83	81	888	846	182	162	362	64
493	1	103	0	869	379	184	82	409	94
1135	1088	248	205	1391	1359	300	259	700	88
1	1359	0	259	202	1558	41	300	701	88
202	1	41	0	422	226	89	45	701	89
1282	1	270	0	1435	153	300	30	754	73
704	1397	149	257	869	1564	181	289	1044	86
1111	1	232	0	1375	320	289	68	1154	62
1	32	0	7	695	766	143	157	1155	62
737	1218	157	242	1070	1504	224	298	1214	87
806	292	158	60	1093	542	215	110	1408	73
