b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1291	211	255	1222	1460	241	286	53	93
1	259	0	55	212	474	36	93	95	4
520	324	108	69	1296	892	264	179	104	127
174	1	35	0	579	545	121	113	126	166
1024	1204	224	247	1257	1445	272	298	138	179
371	201	75	38	525	347	109	70	147	2
977	11	200	2	1294	328	266	68	147	19
483	1133	98	230	811	1460	167	300	150	49
811	1	167	0	1179	327	243	67	150	50
170	278	33	52	346	453	72	90	153	109
688	1	136	0	928	242	185	49	156	11
92	313	20	63	643	612	132	122	172	17
582	562	122	112	806	761	171	156	477	168
1118	281	232	60	1387	550	287	115	480	14
635	1197	137	243	892	1476	190	300	481	13
784	1084	162	223	1208	1449	250	300	513	35
1115	1345	225	273	1329	1476	270	300	587	13
1323	612	257	124	1509	826	296	169	614	165
881	900	182	177	1104	1118	233	225	648	149
1	521	0	108	324	836	65	172	649	166
373	968	74	196	763	1368	158	282	722	166
1	425	0	87	423	836	87	172	723	166
360	1084	76	219	564	1475	120	300	800	161
219	225	46	42	455	476	97	95	809	90
326	476	68	93	551	689	114	136	845	52
772	758	158	157	908	890	186	184	866	126
1104	398	226	80	1377	665	283	133	898	12
296	958	61	195	638	1387	131	277	899	12
352	127	76	29	674	585	146	123	936	117
1295	72	263	15	1445	222	291	43	996	125
1152	941	224	197	1511	1333	292	274	1017	91
1144	613	223	124	1357	826	260	161	1017	92
6	444	1	82	274	716	56	137	1073	154
258	1178	52	230	491	1420	97	276	1073	154
888	1016	180	190	1464	1611	286	300	1087	147
1	296	0	57	205	501	39	96	1093	149
279	1	53	0	573	379	110	73	1104	15
186	947	40	186	358	1130	75	224	1126	6
7	479	1	96	370	755	67	147	1166	107
258	548	53	117	712	978	149	207	1178	47
1	682	0	137	196	877	38	175	1205	181
1	740	0	143	744	1497	153	300	1207	183
744	1	153	0	1245	524	254	105	1207	184
1214	681	226	141	1461	955	275	197	1258	169
1181	837	242	166	1472	1182	300	235	1264	2
1174	692	241	144	1472	1061	300	218	1264	3
23	1187	4	236	579	1435	110	284	1265	2
6	1065	1	219	579	1323	110	268	1265	3
175	1188	36	236	493	1501	101	300	1266	148
890	158	190	36	1440	742	300	153	1268	33
8	490	2	99	282	744	58	151	1273	9
242	827	51	163	621	1216	132	246	1445	100
489	73	101	15	823	381	169	76	1469	139
1	1082	0	222	159	1233	34	254	1469	165
719	1110	150	220	1111	1528	224	300	1498	155
1111	1	224	0	1506	403	300	79	1498	156
1	403	0	79	1103	1506	220	300	1499	156
1103	1	220	0	1498	410	300	83	1499	157
1109	278	226	55	1330	514	270	103	1500	155
1	410	0	83	1099	1297	224	265	1500	157
