b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	452	28	88	1250	1473	263	299	13	178
1	134	0	24	827	972	160	187	14	179
1	89	0	18	711	799	140	158	22	117
1	1345	0	271	133	1481	26	300	72	199
159	11	31	2	460	284	91	56	72	200
924	130	191	27	1190	284	243	58	154	7
578	59	117	11	1319	571	270	119	364	201
941	1	194	0	1208	312	250	64	513	213
367	808	78	161	893	1326	189	270	562	212
712	790	147	155	901	981	186	194	573	226
533	815	114	170	1154	1407	249	300	576	182
1154	1	249	0	1391	241	300	52	576	183
1	241	0	52	335	582	71	125	577	183
1243	916	261	184	1433	1107	300	223	878	200
749	1	147	0	1058	314	208	62	1235	67
454	341	92	65	1263	1187	251	227	1274	15
