b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	479	231	96	1363	718	277	144	115	26
697	87	144	14	1021	417	211	82	121	13
519	1011	105	201	1076	1511	218	300	204	10
1076	1	218	0	1409	337	286	68	204	11
1	353	0	71	350	675	73	140	275	247
852	326	173	64	1080	553	222	112	457	39
163	472	34	91	410	700	84	137	462	14
574	41	119	9	1070	520	221	104	513	27
1242	974	258	190	1450	1113	300	218	708	37
240	866	51	165	624	1195	130	234	911	202
673	1132	142	240	869	1328	181	279	1044	18
563	569	118	118	1001	1015	205	202	1048	20
986	979	204	193	1293	1284	261	249	1213	16
1071	701	223	149	1298	947	268	199	1229	8
170	418	37	87	423	650	88	134	1240	20
