b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	160	42	32	1024	853	213	175	12	1223
154	1186	32	226	549	1543	115	300	13	879
556	5	117	1	1437	693	299	142	13	880
1	693	0	142	729	1388	143	275	14	880
934	17	201	3	1291	431	272	88	21	8
1121	521	230	106	1424	749	285	145	25	1139
437	258	89	49	1452	1424	290	281	25	1262
1121	674	230	138	1424	907	285	178	25	1264
991	116	204	22	1469	616	300	122	26	1139
1	94	0	19	1123	1469	230	300	26	1263
1128	109	231	23	1469	766	300	153	26	1264
1	616	0	122	557	1041	113	206	27	1139
7	773	1	154	568	1356	115	273	27	1264
563	120	114	24	761	314	156	64	27	1265
1116	1100	228	217	1442	1501	295	293	27	1270
322	6	62	1	931	599	187	122	28	1264
1241	432	251	89	1445	627	289	125	28	1265
1	131	0	27	226	371	50	80	36	304
1	894	0	177	596	1439	122	288	41	706
812	465	175	92	1404	795	300	162	47	571
1	795	0	162	706	1493	139	300	48	571
706	1	139	0	1517	859	300	176	48	572
1	859	0	176	142	1003	29	206	49	572
427	26	81	5	904	391	169	72	50	1359
215	50	41	10	1168	856	239	177	55	753
796	35	161	7	1142	221	232	48	67	111
667	102	138	20	784	215	161	42	76	355
951	671	208	129	1304	918	277	176	89	1212
909	521	193	98	1445	819	299	157	98	45
248	844	48	162	501	1110	100	216	99	45
900	1087	183	216	1376	1502	276	298	101	461
881	460	179	87	1376	873	276	168	101	1457
1057	1326	217	251	1262	1498	262	288	102	713
361	398	71	82	808	718	165	147	114	734
867	45	173	11	1472	565	300	119	135	1003
20	565	4	119	1143	1486	226	300	136	1003
1103	30	218	6	1487	448	300	95	136	1004
1188	437	249	81	1451	674	300	127	141	792
1	674	0	127	231	939	45	179	142	792
341	463	70	90	670	759	135	149	148	684
802	350	171	69	1078	588	229	119	160	1618
548	661	105	123	789	921	152	175	170	401
1049	252	213	48	1334	498	271	98	180	1422
620	676	130	127	1163	1166	244	230	186	474
233	1352	44	264	421	1521	84	300	213	785
421	1	84	0	959	587	185	109	213	786
1234	1427	252	273	1373	1566	278	299	224	127
474	1297	94	244	787	1564	160	300	229	1044
787	1	160	0	1482	673	300	135	229	1045
6	836	1	168	744	1491	153	300	230	1045
744	1	153	0	1454	618	296	124	230	1046
6	618	1	124	302	886	63	179	231	1046
1078	1149	236	228	1381	1458	300	294	235	1600
252	251	55	42	470	466	104	90	235	1606
795	1039	168	203	1424	1305	300	258	256	872
254	580	51	109	472	803	93	152	276	1312
616	664	126	128	978	1027	201	199	280	428
769	800	159	151	1171	1153	244	224	290	1312
544	1036	108	195	922	1454	185	279	300	1484
1	1220	0	224	266	1492	52	277	314	77
1056	877	213	179	1452	1244	299	258	325	1223
5	1249	1	259	230	1437	50	300	326	1223
230	1	50	0	516	270	112	59	326	1224
1	541	0	101	346	768	78	154	332	1279
29	809	6	157	346	1037	78	210	332	1421
760	1	159	0	1150	496	241	99	350	300
144	29	30	5	469	279	95	54	351	747
282	189	55	39	820	639	164	131	373	1470
149	879	28	179	488	1143	94	231	377	110
717	1284	145	253	994	1509	203	300	396	1547
753	23	154	4	1313	269	266	55	396	1548
501	390	107	77	1325	1117	272	218	399	1522
762	1	160	0	1286	529	263	101	399	1523
442	1119	88	218	841	1531	166	300	420	944
841	1	166	0	1507	649	300	130	420	945
1	649	0	130	947	1514	189	300	421	945
947	1	189	0	1516	523	300	101	421	946
656	6	132	1	1211	599	241	118	421	1594
