b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1	189	0	1259	302	253	59	165	91
494	303	98	63	959	763	185	148	213	626
199	1101	41	224	675	1380	133	279	219	223
220	651	46	135	446	883	92	181	227	130
54	810	10	166	228	985	44	200	373	25
1056	916	218	186	1366	1229	285	251	445	183
622	69	135	15	1306	545	270	106	465	169
62	1032	11	208	371	1363	77	278	490	267
984	1235	211	255	1191	1446	254	300	543	38
139	474	30	100	363	683	73	140	547	633
527	1161	111	239	795	1424	166	294	559	36
964	11	188	2	1532	456	299	88	1112	124
1230	733	246	143	1415	946	283	185	1266	37
573	502	113	98	793	720	157	141	1277	567
1018	54	214	10	1232	251	257	50	1456	32
769	292	160	61	1157	649	243	137	1488	184
233	710	48	148	916	1138	189	238	1494	261
85	641	18	129	333	887	68	178	1496	304
