b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	817	51	172	481	1075	97	225	62	4
485	677	94	143	1165	1276	244	276	81	13
926	128	188	26	1467	684	300	142	86	38
1102	18	224	4	1268	180	258	37	86	39
1	684	0	142	345	983	68	200	87	38
1076	1218	225	254	1248	1413	264	300	93	60
327	1342	66	259	475	1451	97	282	131	16
101	1005	21	200	358	1374	74	276	155	51
1064	735	215	147	1387	1065	278	211	157	57
809	207	159	41	1502	732	300	150	249	48
902	459	188	89	1421	834	300	174	254	71
1	834	0	174	754	1460	152	300	255	71
761	4	154	1	1469	732	300	149	255	72
1	732	0	149	900	1469	185	300	256	72
900	1	185	0	1424	481	300	105	256	73
1	481	0	105	1042	1460	211	300	257	73
1042	1	211	0	1487	454	300	90	257	74
1	454	0	90	1055	1452	219	299	258	74
1060	5	220	1	1429	385	300	82	258	75
1	385	0	82	1052	1455	212	300	259	75
1052	1	212	0	1394	346	282	70	259	76
64	285	13	59	920	998	183	201	260	76
610	650	122	135	1154	1208	233	253	300	64
944	494	194	99	1134	694	236	143	501	37
123	50	26	10	473	560	99	114	739	58
1037	1168	210	233	1330	1447	273	292	968	1
716	664	143	135	993	945	200	192	1076	6
980	199	194	42	1173	385	234	80	1435	9
