b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1321	154	265	900	1486	187	300	7	668
900	1	187	0	1435	506	300	107	7	669
565	306	118	61	726	475	151	97	7	670
1	506	0	107	999	1441	205	300	8	669
999	1	205	0	1344	284	273	55	8	670
185	1167	37	249	502	1397	105	300	9	46
502	1	105	0	1512	1053	300	206	9	47
964	972	199	195	1453	1411	300	287	10	156
380	29	80	5	657	338	135	66	10	187
1222	813	253	172	1453	987	300	208	10	485
86	1	16	0	1424	1241	300	267	11	157
1	1241	0	267	158	1398	33	300	12	157
296	252	60	55	1073	1035	223	220	12	649
140	744	29	158	805	1409	171	300	13	80
805	1	171	0	1443	600	300	122	13	81
1	600	0	122	776	1457	151	291	14	81
8	797	1	163	715	1491	139	300	15	189
715	1	139	0	1514	1251	299	247	15	190
1	1041	0	208	483	1526	92	300	16	190
654	605	127	129	853	791	170	170	16	197
915	747	182	162	1122	901	226	195	16	420
1129	440	227	99	1284	605	259	132	16	567
1	592	0	129	120	722	24	156	17	568
1291	394	245	84	1513	583	292	125	18	692
812	1	168	0	1436	449	300	100	19	504
1158	1086	244	206	1343	1252	286	243	20	159
292	124	63	28	736	444	156	98	21	594
1	1313	0	267	155	1469	33	300	22	152
155	7	33	2	1473	1467	297	295	22	153
31	1	6	0	1378	1501	273	300	23	154
1	138	0	28	1098	1387	224	283	24	155
816	1	168	0	1503	642	300	122	25	71
1121	363	230	76	1424	608	285	119	25	72
1	642	0	122	1059	1487	218	296	26	71
926	1	191	0	1469	466	300	94	26	72
7	441	1	86	402	884	81	173	27	71
7	473	1	95	1033	1468	211	299	27	72
1033	1	211	0	1461	339	299	70	27	73
695	524	143	109	1013	856	205	175	28	73
684	329	136	70	998	629	199	132	30	411
340	232	69	49	1400	1441	289	300	31	98
6	28	1	5	1003	757	203	155	32	99
962	1033	200	222	1229	1267	255	273	33	283
229	478	49	105	958	951	199	205	33	576
259	565	50	121	512	725	99	153	34	42
909	852	189	173	1446	1339	300	274	35	158
331	13	71	3	812	620	170	129	35	431
20	1339	4	274	126	1448	29	300	36	158
126	1	29	0	1163	1076	223	204	36	159
1315	1198	255	254	1508	1392	300	300	36	613
638	856	136	167	1278	1493	269	300	37	93
75	16	17	4	625	585	133	128	37	614
20	159	4	31	1461	1481	285	290	38	94
5	119	1	24	364	476	74	97	39	95
560	26	114	7	791	321	163	69	39	105
824	1141	170	246	1052	1328	217	285	39	234
1165	849	242	184	1443	1148	300	250	39	409
834	202	180	48	1345	669	289	145	40	49
119	380	24	75	689	930	146	195	40	689
697	86	145	20	1114	476	236	105	41	35
1	1024	0	228	343	1368	71	300	41	343
343	1	71	0	596	232	122	48	41	344
1150	575	244	125	1360	744	289	161	41	459
72	1262	14	247	271	1535	53	300	42	159
1060	250	199	52	1569	764	299	156	44	160
112	82	18	18	304	244	55	50	44	160
1381	7	262	2	1565	186	299	38	45	260
636	1	127	0	1435	957	294	190	46	156
649	1018	139	197	823	1175	177	233	47	457
386	692	86	152	638	951	137	206	47	604
778	1239	161	252	993	1461	208	300	49	65
993	1	208	0	1171	167	246	34	49	66
158	170	31	32	447	419	93	87	49	103
376	911	70	185	792	1534	148	300	50	101
924	902	172	188	1242	1165	240	245	50	137
998	897	197	183	1194	1095	237	224	51	99
657	86	128	19	976	385	194	81	51	506
927	1	193	0	1135	241	235	50	52	284
704	150	144	32	1489	887	300	180	54	350
1	887	0	180	628	1471	127	300	55	350
628	3	127	1	1182	467	242	99	55	351
1	1182	0	246	301	1450	61	300	57	109
1158	247	234	51	1344	439	273	92	58	247
489	693	96	156	868	1066	175	235	58	462
601	829	131	186	1123	1336	248	301	59	446
617	800	126	173	1000	1171	205	251	60	313
1	1152	0	259	208	1325	46	299	60	446
1	1292	0	274	122	1420	24	300	61	310
1063	877	225	194	1349	1159	282	251	61	464
1229	59	254	13	1449	276	300	58	62	414
1049	608	214	121	1308	841	268	171	63	237
1	276	0	58	867	1007	177	209	63	414
764	822	158	177	928	964	192	206	64	106
1075	1193	219	261	1298	1378	266	300	64	412
1298	1	266	0	1470	174	300	35	64	413
327	1	66	0	633	286	130	61	64	417
370	201	79	42	1478	1028	299	202	65	210
16	1028	3	202	500	1498	105	300	66	210
663	32	138	6	1069	402	224	86	66	412
445	589	89	122	1195	1177	243	245	67	109
1	570	0	126	496	849	99	184	67	313
1175	42	238	11	1498	330	300	64	67	379
1	371	0	72	776	1077	161	219	68	379
157	677	32	139	646	1165	132	241	70	499
1102	745	217	150	1279	894	257	184	71	137
6	234	1	46	637	852	127	173	71	342
697	6	139	1	1140	410	226	83	71	495
1	569	0	124	456	976	90	206	72	151
710	1204	140	261	923	1394	184	300	72	192
1170	942	236	205	1410	1191	290	260	72	412
258	735	51	157	478	951	95	201	73	57
717	1	146	0	1170	492	240	104	74	165
516	109	107	22	1526	1107	300	211	75	494
584	1150	121	239	868	1398	178	291	76	132
1006	271	206	58	1250	465	253	95	76	315
1	1107	0	211	423	1538	86	300	76	494
1031	116	197	22	1481	739	290	147	77	137
186	734	40	155	463	887	92	185	78	336
1060	1165	214	257	1292	1385	260	300	79	352
1292	1	260	0	1487	199	300	41	79	353
747	156	154	30	1156	556	243	122	80	182
1	199	0	41	179	393	33	80	80	353
1	39	0	9	333	376	66	79	81	96
669	185	143	40	1053	627	220	125	82	686
672	935	135	207	1119	1260	229	275	83	416
27	96	6	18	590	562	118	112	83	507
1139	675	232	155	1462	1030	300	231	83	674
1	1030	0	231	230	1345	50	300	84	674
230	1	50	0	1449	1206	299	247	84	675
1145	1254	236	263	1325	1420	273	299	85	353
713	82	147	18	894	247	185	53	85	569
1	1213	0	248	271	1454	58	300	85	675
271	1	58	0	691	419	142	84	85	676
248	389	50	83	618	697	125	147	86	417
926	971	188	192	1431	1493	292	300	86	418
782	192	159	39	1180	709	243	142	87	97
1	35	0	8	367	388	73	82	87	419
1	730	0	165	630	1347	134	300	88	673
1128	51	243	13	1363	233	292	52	88	674
932	1047	204	232	1290	1386	275	300	89	410
673	374	144	78	940	622	203	135	91	419
1215	354	260	77	1424	523	300	109	92	56
679	232	147	50	899	436	195	96	92	173
128	1	28	0	674	506	137	102	94	415
650	319	131	68	939	581	192	124	94	487
547	1220	110	256	788	1433	160	300	95	173
1327	1092	275	236	1442	1208	300	262	95	417
1	556	0	120	212	772	36	159	95	442
1	1208	0	262	183	1392	37	300	96	417
191	6	38	1	1168	953	228	186	96	418
558	802	115	157	874	1076	179	213	97	44
1248	49	248	10	1503	290	300	59	99	52
226	129	44	30	450	329	89	72	99	305
841	840	172	175	1301	1232	264	259	100	62
