b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	50	185	10	1448	392	288	77	9	837
11	33	2	7	1402	1472	285	300	22	921
1	86	0	15	1293	1496	256	300	23	922
1293	4	256	1	1502	221	298	45	23	923
11	221	2	45	1460	1462	294	297	24	923
38	1	8	0	250	249	52	52	25	924
824	991	173	186	1361	1528	289	300	254	821
1	56	0	12	1347	1469	274	300	255	822
1	115	0	24	1424	1425	300	297	256	823
15	1	3	0	1483	1491	299	300	257	824
4	9	1	2	1284	1400	269	300	258	825
1284	1	269	0	1429	156	300	32	258	826
1	156	0	32	1298	1447	264	300	259	826
73	153	15	29	916	997	182	195	260	827
1	1389	0	269	160	1548	31	300	1097	180
355	8	73	1	1455	1152	300	238	1201	164
1	1152	0	238	320	1451	66	300	1202	164
737	398	157	82	1382	1081	291	231	1365	665
693	277	138	53	1038	714	205	137	1379	755
