b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1241	0	249	224	1447	45	290	23	3715
607	367	124	68	1031	697	211	135	25	5107
161	1353	30	267	336	1519	65	300	34	1424
789	21	165	4	1114	286	236	61	41	596
1322	328	267	64	1473	486	297	95	54	883
704	465	144	84	1335	1038	270	199	54	2155
704	734	144	137	944	941	193	179	54	2260
86	794	17	151	654	1547	131	300	55	2260
654	1	131	0	1112	415	229	89	55	2261
446	1	95	0	674	191	142	39	65	3355
1242	1062	252	205	1498	1321	300	254	67	4998
609	1040	122	213	1044	1435	217	300	81	2347
919	47	193	9	1053	177	220	35	82	2374
1	1376	0	265	175	1553	30	297	95	1797
755	53	151	12	1176	470	229	90	96	1656
248	921	48	176	469	1197	93	231	99	1679
936	981	190	189	1484	1528	299	297	101	4982
1199	235	234	45	1504	500	296	98	107	4510
75	742	14	141	775	1457	160	292	116	783
1041	931	214	179	1225	1122	251	217	125	4812
1077	1	236	0	1364	286	293	56	138	4279
1129	1345	228	251	1379	1605	277	300	166	2996
1379	1	277	0	1481	103	298	21	166	2997
879	1143	178	219	1180	1441	240	280	166	3805
740	1	151	0	1110	232	229	45	172	369
360	1030	74	194	621	1311	126	249	188	375
779	978	163	197	1097	1291	228	260	214	5331
792	483	172	93	1112	814	242	166	226	1137
474	478	94	89	1106	1095	227	218	229	3373
16	1	3	0	1189	1323	243	269	230	3374
1	786	0	160	163	944	35	193	231	3374
641	638	124	124	1365	1223	269	241	232	3373
644	1180	129	224	1263	1556	256	300	255	2479
24	1097	5	205	282	1297	61	250	255	2479
980	441	202	90	1424	773	300	163	256	2480
1	52	0	11	590	384	126	81	256	2480
914	96	192	18	1185	346	244	67	285	832
920	644	193	124	1185	847	244	163	285	4753
966	623	206	116	1258	908	263	176	288	2423
482	1	98	0	743	274	147	51	294	2187
335	1184	67	220	715	1582	142	300	295	2308
987	1137	205	198	1369	1449	278	256	296	2222
692	1	146	0	800	110	168	22	298	784
1035	365	200	70	1287	690	250	134	307	384
525	1126	109	211	975	1543	203	300	309	268
1372	1016	276	200	1493	1136	300	224	313	371
817	977	164	179	994	1157	201	217	313	2914
1	1136	0	224	356	1533	68	300	314	371
431	659	82	131	596	835	112	163	314	372
323	15	62	3	1139	768	215	148	319	1535
811	472	168	98	1247	911	254	183	320	3715
333	975	73	190	516	1175	112	231	326	1105
1	1467	0	269	130	1595	30	299	332	3329
144	1	33	0	346	212	78	48	332	3330
895	880	189	168	1101	1190	230	231	349	362
1017	446	210	81	1448	784	300	155	366	997
1	784	0	155	353	1154	71	227	367	997
427	456	85	85	927	841	188	166	380	999
206	684	44	141	377	860	79	177	385	3237
1006	226	206	42	1473	709	299	141	392	1729
584	516	126	92	1223	1231	250	225	399	5209
97	200	21	35	370	431	80	86	414	4545
1170	411	233	79	1361	607	268	116	417	354
1406	1482	275	266	1527	1609	300	292	417	5205
377	303	72	55	509	430	99	83	419	2259
531	110	106	19	1499	1089	298	215	420	2927
35	1089	7	215	582	1447	119	285	421	2927
330	1057	66	195	825	1586	159	294	429	1760
994	81	201	15	1178	258	236	48	432	1267
637	1334	132	263	782	1479	162	293	432	3231
1361	146	266	25	1504	290	294	53	434	1082
312	113	64	20	1040	876	209	172	437	3721
1	1125	0	209	179	1300	35	243	454	4902
513	1466	102	269	625	1606	127	300	455	1664
153	1111	30	215	709	1357	145	264	471	1200
663	38	134	6	1056	210	214	41	471	1991
663	360	134	71	840	570	170	113	471	2677
74	620	14	120	528	838	107	165	490	5083
347	735	72	144	636	960	129	188	490	5084
426	773	88	136	862	1041	185	192	519	3018
993	661	214	134	1391	1038	300	214	520	2431
815	1037	168	196	1292	1552	263	299	534	1534
285	807	60	156	433	952	91	187	539	3994
921	609	183	111	1306	965	260	184	547	4131
1	502	0	97	271	937	53	185	551	2207
140	444	30	79	893	979	178	188	555	2630
92	903	20	171	493	1370	104	265	559	4939
1012	243	214	46	1388	496	297	102	560	1791
41	20	10	4	247	213	55	46	561	2837
374	919	75	182	523	1104	104	219	565	3254
965	1020	203	204	1235	1259	258	251	567	2207
303	620	63	128	512	818	105	167	578	2346
364	69	75	15	705	420	142	84	600	1898
760	902	154	181	943	1072	190	214	646	982
329	1117	71	219	579	1382	120	272	648	4265
619	70	129	15	823	281	170	58	658	216
892	781	182	141	1470	1430	300	270	666	4132
237	11	48	2	430	222	86	44	667	4133
781	442	154	82	1248	789	251	153	674	2391
1007	1436	197	262	1174	1617	232	300	690	2413
1105	1167	236	224	1414	1488	299	290	695	3742
1	741	0	141	284	1032	58	201	699	3421
323	1273	65	245	609	1543	124	300	699	3598
609	1	124	0	1054	313	209	60	699	3599
938	803	186	150	1257	1144	252	221	705	3077
1107	7	227	1	1460	288	300	59	714	361
866	558	177	106	1197	877	242	169	724	1102
1269	487	258	96	1475	780	300	155	727	4165
882	1028	179	204	1307	1446	265	288	731	4146
54	1013	11	195	277	1234	56	240	748	1661
648	1063	137	199	1143	1561	237	300	753	811
672	351	142	66	847	575	181	117	800	1528
1	521	0	96	549	1010	115	199	808	3312
737	325	141	57	1178	739	227	136	811	4739
636	1322	128	242	910	1599	184	300	821	1643
910	1	184	0	1135	219	228	43	821	1644
422	118	85	22	1327	955	271	194	822	915
1234	180	250	34	1464	441	300	91	822	4129
1	441	0	91	227	647	49	135	823	4129
37	1072	8	197	333	1442	71	273	832	215
66	877	14	173	858	1505	176	300	840	194
172	1191	35	234	384	1399	81	279	850	2386
192	1	40	0	384	190	81	40	850	3176
402	1293	84	239	757	1601	154	300	853	472
757	1	154	0	1030	270	209	54	853	473
1064	841	215	153	1325	1070	269	200	863	4823
7	334	1	60	224	516	39	93	864	3194
7	152	1	29	302	455	55	86	864	3749
201	971	40	170	617	1332	129	246	865	286
810	1208	167	245	1115	1479	228	300	867	1375
564	989	111	182	832	1263	167	239	873	2974
822	230	160	43	1074	541	210	103	886	4149
1219	574	258	107	1420	770	300	149	920	683
1176	838	246	158	1446	1095	297	208	939	610
438	238	88	44	1076	486	213	93	964	3137
438	1180	88	229	656	1468	130	284	964	5051
462	1265	94	237	744	1546	154	298	973	1119
746	441	162	82	1349	903	278	170	979	4772
775	75	163	15	1110	330	232	68	984	2346
454	972	94	193	953	1483	197	300	990	951
953	1	197	0	1298	391	268	82	990	952
196	811	41	148	612	1166	127	222	996	1919
1	1460	0	265	173	1619	37	300	1013	4178
183	1	39	0	634	362	128	71	1013	4179
1152	135	224	26	1357	389	260	72	1017	2120
1152	829	224	147	1357	1052	260	186	1017	4285
884	1239	173	233	1148	1500	226	285	1027	638
475	414	94	78	755	693	149	132	1027	1922
34	1273	6	250	221	1464	43	288	1028	2758
1	1402	0	266	165	1567	34	300	1029	822
1177	1	230	0	1329	188	259	37	1031	1598
1010	729	207	136	1390	1148	284	222	1033	3452
728	489	146	92	1022	789	205	153	1049	1808
8	1125	1	213	285	1364	60	264	1054	3043
8	746	1	139	285	1037	60	200	1054	3451
332	100	68	18	456	219	94	43	1055	5076
403	971	82	170	790	1438	159	264	1075	286
680	674	141	136	965	1007	201	206	1121	4730
5	1050	1	193	300	1360	66	262	1123	4455
208	1137	41	197	608	1547	123	280	1144	443
208	375	41	64	608	762	123	141	1144	4000
6	1060	1	200	465	1538	97	300	1170	820
360	210	75	37	802	636	160	119	1202	4154
7	1306	1	242	183	1495	38	281	1210	1487
928	1173	189	224	1363	1420	274	272	1211	610
1281	617	256	121	1471	810	300	166	1231	2314
1041	1038	214	200	1417	1359	295	266	1244	1107
979	94	188	18	1162	297	228	62	1259	1648
1	512	0	93	388	819	81	160	1267	1204
1242	1256	252	242	1477	1529	300	297	1278	319
587	169	119	30	1266	997	256	198	1289	1158
1265	148	267	28	1412	307	294	57	1292	1103
390	1348	81	238	901	1642	182	295	1299	659
1132	1288	223	239	1275	1439	251	269	1315	1022
8	1027	1	201	240	1209	48	236	1316	1319
744	6	152	1	1297	389	263	80	1318	5019
426	1	88	0	837	381	166	72	1319	298
316	243	63	46	565	393	111	74	1320	298
618	1363	117	256	825	1584	158	300	1321	215
1069	716	217	135	1466	1099	300	217	1333	1787
1	1103	0	218	381	1466	79	295	1334	1787
724	678	144	126	1160	917	231	173	1344	2955
900	835	182	161	1244	1250	250	243	1346	4561
488	554	100	105	740	758	153	147	1363	4160
821	114	168	23	1114	343	231	73	1363	4161
119	1004	24	188	681	1585	133	300	1368	3724
681	1	133	0	1506	658	285	122	1368	3725
567	1124	117	206	803	1366	164	254	1374	411
836	1	177	0	1022	195	214	39	1377	2447
741	370	160	68	1234	693	262	134	1380	5101
1154	951	238	187	1441	1402	300	281	1382	210
24	353	5	63	333	631	66	119	1402	5367
312	924	67	182	814	1386	170	281	1406	4814
1361	986	267	197	1536	1168	300	231	1412	1692
445	793	90	148	883	1127	186	221	1413	4701
1237	104	248	22	1425	296	286	61	1432	4943
1240	1200	249	224	1425	1394	286	264	1432	4946
1389	380	274	79	1514	523	300	109	1434	4658
1	523	0	109	209	674	41	141	1435	4658
1190	1271	247	242	1459	1494	300	287	1439	5380
492	1020	97	198	732	1246	146	247	1446	2386
195	168	40	32	639	776	132	158	1457	1290
1	1206	0	234	357	1356	74	263	1492	1301
977	198	192	39	1243	438	246	89	1514	3002
