b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	498	23	101	657	1041	135	215	10	5
161	865	30	177	481	1176	92	238	34	245
161	111	30	24	512	439	99	88	34	246
1	214	0	38	705	800	147	160	68	295
673	510	144	106	940	741	203	158	91	397
359	372	69	80	907	911	184	195	95	398
888	1060	180	218	1425	1479	286	300	101	365
104	1040	21	218	316	1214	65	254	116	121
854	24	172	5	1377	565	279	118	129	34
251	337	55	70	578	659	122	136	143	274
1022	676	206	140	1489	1112	299	225	157	408
1214	650	243	132	1463	872	298	182	165	413
14	667	2	135	438	1193	90	243	167	419
17	969	3	205	582	1358	119	284	182	46
546	1012	115	217	892	1308	187	279	289	398
326	736	67	143	932	1378	181	262	316	377
1033	512	200	102	1506	1056	300	213	316	378
341	1305	73	264	495	1476	106	300	349	247
201	996	40	207	733	1472	147	300	405	69
206	968	41	197	786	1491	157	299	405	70
1025	329	204	70	1158	458	232	97	454	354
412	153	87	32	732	504	150	101	561	113
257	697	51	148	509	979	103	208	575	373
29	986	7	205	323	1267	69	265	593	427
126	112	27	19	553	381	110	74	601	85
230	304	47	62	1416	1361	286	281	621	426
1206	8	238	2	1419	207	277	39	735	179
306	992	65	210	639	1294	134	273	755	310
857	260	177	51	1020	467	213	97	795	179
547	341	110	71	1129	963	230	201	822	265
103	806	21	163	495	1225	102	249	839	438
1169	1141	245	243	1430	1415	299	300	878	229
11	879	2	182	203	1060	42	220	894	349
1164	833	246	170	1420	1068	300	220	920	317
275	767	58	161	740	1354	160	287	952	251
948	952	195	188	1090	1085	225	218	1074	11
505	918	103	175	898	1143	182	222	1076	227
279	537	53	115	718	979	137	202	1104	414
471	1227	96	250	755	1422	158	295	1131	103
1072	1257	221	255	1310	1469	268	296	1136	8
196	266	38	54	608	710	123	147	1144	342
361	128	73	27	673	407	139	86	1150	81
1162	637	240	132	1362	860	281	180	1162	288
698	959	149	198	825	1106	174	228	1209	184
467	1301	91	267	705	1461	140	300	1257	403
38	1092	8	218	470	1482	97	300	1276	279
558	1	113	0	1266	728	256	148	1289	66
1174	1288	237	260	1356	1464	278	300	1333	387
1356	1	278	0	1466	111	300	22	1333	388
8	117	1	23	386	477	80	99	1334	388
109	798	22	164	294	964	59	198	1357	451
771	94	158	21	910	228	187	49	1358	305
980	780	194	154	1173	979	234	195	1435	366
401	292	79	62	1525	1282	300	254	1450	219
871	374	182	75	1193	656	250	134	1463	139
1109	25	226	5	1330	167	270	34	1500	221
7	764	1	158	659	1349	139	281	1502	277
