b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	590	17	118	391	841	80	169	879	10
1	1330	0	261	520	1515	109	300	982	9
350	1159	70	233	1012	1465	195	291	991	5
1010	1004	195	207	1456	1425	285	292	1012	4
60	186	11	38	833	927	162	184	1012	8
92	169	17	34	436	444	85	88	1016	5
1076	827	213	170	1501	1197	296	241	1016	5
142	803	25	171	808	1372	158	281	1018	3
792	358	158	68	1380	920	274	181	1023	15
1312	691	261	140	1495	868	299	175	1027	12
44	1239	8	255	336	1470	68	301	1028	6
45	492	9	104	705	940	148	197	1048	3
448	41	92	8	604	196	127	42	1054	7
