b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	584	86	124	560	733	115	156	218	27
1294	329	270	65	1439	489	300	98	461	61
90	251	17	48	214	384	40	73	604	46
1079	894	223	175	1373	1298	283	256	701	46
1055	704	207	137	1497	1426	297	283	997	58
591	235	123	46	1401	1124	284	225	1003	90
730	1159	155	219	1001	1386	210	267	1128	45
166	1	33	0	518	434	105	86	1393	69
872	1040	180	198	1371	1575	277	300	1411	3
204	444	41	88	890	1047	184	215	1478	86
1111	1115	234	226	1439	1406	300	284	1482	72
75	1	15	0	624	489	119	94	1483	73
1	590	0	123	643	997	136	207	1502	101
843	110	161	21	1055	314	203	62	1507	102
