b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	771	263	143	1498	997	300	184	67	5048
1	1033	0	191	555	1566	115	300	68	5048
1	190	0	38	659	569	133	115	83	1594
755	1376	151	245	1095	1670	214	300	96	1967
948	1230	202	223	1189	1486	249	272	288	2710
216	384	48	73	507	697	108	139	304	4290
799	527	164	93	1349	967	274	184	396	5291
501	1	107	0	1223	715	250	141	399	5234
97	1354	21	248	360	1557	78	293	414	4660
799	212	157	37	982	399	195	77	426	5550
590	1393	124	263	759	1576	159	300	430	2005
1365	1281	267	230	1511	1427	296	259	434	1471
665	99	135	19	1172	422	237	87	616	1745
957	952	187	180	1421	1481	282	293	732	1990
555	82	121	17	872	392	185	77	743	1506
1	1519	0	278	100	1618	22	300	1097	5506
465	1	97	0	1448	950	300	198	1126	1333
7	956	1	199	348	1192	66	245	1127	1333
587	578	119	109	1266	1415	256	280	1289	1554
725	1088	138	207	1169	1539	229	300	1324	5498
1169	1	229	0	1523	335	300	66	1324	5499
1	335	0	66	688	1124	140	231	1325	5499
119	1274	24	228	383	1619	78	300	1368	3808
383	1	78	0	1517	970	288	179	1368	3809
1	959	0	176	515	1523	105	292	1369	3809
660	11	136	2	1457	846	300	175	1369	3810
1	846	0	175	685	1449	143	300	1370	3810
685	1	143	0	1463	662	300	132	1370	3811
1	662	0	132	876	1469	184	300	1371	3811
876	1	184	0	1440	487	299	100	1371	3812
1	527	0	108	836	1295	175	268	1372	3812
