b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1391	164	264	987	1567	200	300	145	187
187	260	38	50	514	598	108	123	175	239
33	501	6	99	1180	1433	241	285	230	80
1	185	0	38	262	475	51	94	233	80
1	1163	0	235	325	1488	67	300	309	101
325	1	67	0	501	155	104	32	309	102
423	215	86	48	686	485	140	105	351	168
428	1110	83	209	819	1546	164	300	688	188
819	1	164	0	1505	735	300	144	688	189
1	735	0	144	693	1471	140	300	689	189
693	1	140	0	1531	726	300	137	689	190
1	726	0	137	844	1573	164	300	690	190
152	8	32	1	374	229	75	43	691	187
480	16	94	3	664	197	132	40	718	256
1	550	0	114	447	996	96	207	753	46
1057	751	216	149	1466	1163	300	231	759	173
1	1163	0	231	377	1523	71	298	760	173
403	204	85	36	798	601	171	120	771	98
669	778	144	151	1263	1340	268	264	771	106
1	414	0	77	325	692	65	132	795	103
878	1002	182	197	1016	1140	212	227	795	239
1147	10	221	2	1474	256	290	54	816	96
690	342	139	70	1438	1063	298	222	843	100
256	664	52	134	822	1176	172	242	847	71
935	570	184	105	1279	921	255	177	940	226
269	1259	56	236	571	1581	113	297	986	73
600	1	120	0	1459	860	300	179	986	74
282	14	59	3	1166	831	239	169	986	275
33	871	7	181	625	1461	129	300	987	74
630	29	130	6	1347	871	283	178	987	75
1	1148	0	211	468	1581	97	300	1024	25
626	808	134	164	1211	1418	250	285	1069	75
582	345	124	72	1090	669	227	135	1069	213
546	598	109	110	684	735	136	137	1107	227
1220	866	257	165	1426	1085	300	211	1117	103
1	1085	0	211	463	1548	88	300	1118	103
463	1	88	0	925	525	178	103	1118	104
658	1139	136	234	984	1464	202	300	1240	71
337	925	69	177	862	1590	168	300	1252	141
862	1	168	0	1528	710	300	141	1252	142
1247	978	255	193	1472	1262	300	248	1398	105
