b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	423	183	84	1453	938	300	190	10	91
1	938	0	190	572	1470	119	300	11	91
572	1	119	0	1372	814	290	174	11	92
14	1099	2	200	512	1565	99	292	34	58
1	870	0	171	328	1170	66	230	57	163
445	147	89	29	678	400	138	81	67	213
932	1110	204	214	1410	1500	300	293	89	229
1	426	0	88	643	990	130	201	94	287
281	1	57	0	749	469	156	96	113	206
1179	1055	243	202	1452	1316	300	255	189	310
120	826	24	153	610	1209	130	233	189	310
54	1328	12	258	284	1520	62	300	190	310
667	1179	128	232	830	1343	162	266	196	163
1096	15	231	3	1412	266	300	57	271	205
1	266	0	57	206	452	39	92	272	205
591	1420	120	260	778	1606	161	300	303	71
778	1	161	0	1443	710	300	151	303	72
786	1287	162	242	1010	1538	210	293	318	239
1	580	0	115	475	977	97	195	334	240
45	69	9	14	698	657	142	134	348	288
289	62	61	13	1486	1136	300	227	362	159
534	672	109	128	1085	1137	224	224	445	186
599	844	119	165	961	1179	193	232	613	163
1242	529	258	105	1450	716	300	143	708	197
1	716	0	143	487	930	96	184	709	197
1	356	0	70	143	497	27	97	815	240
1285	721	260	140	1479	915	300	180	916	191
332	847	66	168	1128	1483	230	300	1010	240
1058	1220	207	249	1301	1463	258	300	1089	288
1301	1	258	0	1502	181	300	38	1089	289
864	1137	170	220	1435	1537	288	300	1091	229
169	484	34	93	1362	1512	276	298	1110	178
1315	907	269	172	1467	1055	300	202	1147	157
757	961	150	184	1168	1301	236	254	1148	157
402	357	82	73	886	785	182	163	1150	127
342	781	68	158	617	1198	125	243	1237	241
1190	283	245	51	1421	469	291	88	1352	113
987	1126	205	226	1313	1478	273	300	1355	109
1	136	0	27	417	554	88	115	1356	110
1247	64	264	13	1421	240	300	49	1445	241
1294	539	267	110	1454	699	300	143	1464	241
1	699	0	143	368	1078	76	220	1465	241
226	291	50	59	434	525	94	107	1488	241
