b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1	94	0	916	335	171	63	44	129
329	337	66	66	678	780	138	158	67	126
1328	1292	264	258	1500	1482	300	299	174	134
507	923	101	184	1017	1536	197	300	213	22
462	6	99	1	1407	618	297	126	250	3
809	343	170	74	1414	765	299	163	365	20
838	1111	168	226	1024	1320	208	270	611	126
1209	861	244	172	1472	1119	297	225	726	1
51	1055	11	222	362	1407	74	299	761	23
929	544	194	106	1294	1315	270	261	763	56
1234	907	247	189	1508	1091	300	225	821	80
571	557	122	110	1481	1442	300	281	1034	34
603	304	125	62	1267	870	267	183	1272	4
1003	393	209	80	1313	795	272	160	1287	125
991	881	211	174	1389	1248	292	249	1300	79
701	1	134	0	1096	413	216	86	1321	5
1262	1186	261	241	1431	1339	296	273	1388	127
