b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	760	0	153	164	921	31	184	131	829
645	1	128	0	910	243	182	48	239	172
498	850	108	159	769	1076	165	205	335	645
956	9	204	2	1083	140	231	30	361	251
214	1119	40	211	533	1323	110	255	408	511
556	331	124	66	1359	782	285	156	643	860
730	1238	150	242	1022	1524	209	300	644	863
1093	1022	229	200	1281	1269	267	248	806	205
127	22	26	5	260	155	55	34	813	553
97	162	19	30	773	649	152	123	816	540
1175	421	243	84	1456	664	300	134	827	239
1300	1355	262	250	1475	1528	297	285	951	170
6	489	1	97	172	624	38	128	986	441
615	253	129	50	720	357	152	73	1021	172
968	453	211	85	1359	868	294	174	1462	241
