b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	67	0	643	336	132	65	74	6
753	671	164	137	1410	1405	300	291	89	11
1142	34	237	8	1285	169	269	38	214	71
1142	476	237	95	1393	754	291	157	214	165
86	860	17	179	487	1241	104	259	254	152
810	198	162	43	1103	500	222	104	433	154
140	420	30	88	859	977	172	199	555	103
941	661	192	129	1380	1110	284	222	683	122
959	83	198	18	1434	666	300	143	856	111
790	807	154	167	1351	1445	271	300	1091	11
1031	145	199	26	1373	410	270	80	1160	144
63	636	13	125	512	1220	105	246	1184	97
477	404	98	84	845	768	174	159	1249	120
366	710	71	141	1015	1408	201	288	1257	6
423	496	89	107	1005	1245	208	262	1479	111
