b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1046	228	202	1284	1203	259	234	16	5327
721	220	148	45	1177	522	247	112	19	5479
17	1402	3	252	267	1653	51	300	167	2295
1210	765	251	142	1325	884	276	168	391	2942
578	259	114	51	891	595	174	117	416	9487
1211	197	248	40	1450	429	300	91	578	5479
857	20	171	4	1064	231	211	45	692	2673
403	1114	78	211	973	1567	193	300	692	4480
973	1	193	0	1176	206	234	41	692	4481
1231	853	260	163	1398	1022	296	199	992	8356
961	1130	192	201	1090	1250	218	226	1096	3103
715	1341	148	257	967	1546	201	300	1126	2410
7	182	1	41	213	356	42	75	1127	2411
861	965	169	186	1455	1288	287	249	1221	920
1	267	0	53	1109	1493	217	299	1238	7805
1218	97	240	18	1429	244	280	46	1420	4733
1	275	0	55	1112	1493	219	299	1425	7805
1247	21	257	4	1447	194	300	41	1478	4409
1063	286	223	49	1275	473	265	87	1492	4536
