b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	878	0	171	655	1501	136	300	68	26
1051	166	219	28	1432	579	291	106	69	65
1140	1041	218	211	1481	1384	290	282	77	19
346	560	70	104	786	1105	159	216	83	96
1	787	0	162	191	973	42	203	88	102
746	1074	161	215	1113	1453	233	288	119	121
535	1144	107	236	804	1328	165	276	198	12
969	605	199	128	1338	1081	277	224	200	14
930	218	193	47	1151	421	239	88	211	14
605	994	120	203	1025	1265	203	256	234	115
267	439	53	86	1144	1466	235	299	266	45
989	479	200	100	1136	632	235	136	279	8
253	390	48	76	676	859	134	170	279	9
953	88	201	17	1438	512	297	100	310	79
456	152	91	32	778	404	154	81	311	55
323	222	62	46	586	491	113	100	319	95
451	570	95	111	1241	1486	260	300	323	80
63	190	12	37	861	733	179	148	324	81
815	1	168	0	1292	507	263	102	534	15
837	593	171	124	1446	1399	300	297	591	107
549	1158	109	230	924	1515	179	300	592	108
300	24	58	5	582	490	114	96	606	92
1159	570	230	114	1319	732	267	151	653	98
840	16	169	3	1259	384	258	80	720	14
1	901	0	186	553	1477	109	299	734	106
563	1	111	0	1008	496	203	104	734	107
95	521	20	105	1095	1402	215	277	735	50
992	1	202	0	1368	348	278	71	744	7
362	355	78	72	1425	1420	295	289	753	116
66	627	13	130	635	1233	130	255	822	12
238	574	51	118	457	822	96	168	882	7
554	1	114	0	972	521	199	108	924	116
563	442	118	94	924	832	189	168	1048	133
421	30	86	6	658	326	136	67	1150	67
1	383	0	74	1147	1345	230	263	1159	135
344	667	71	135	542	869	109	174	1169	19
589	1	128	0	958	363	209	79	1224	30
34	281	7	56	422	694	84	142	1244	68
872	923	182	186	1386	1328	283	269	1256	83
377	1	83	0	1121	752	239	158	1268	5
202	1193	42	243	422	1411	88	289	1272	114
1178	606	236	124	1486	1011	300	207	1290	74
448	345	89	74	707	662	143	139	1323	125
995	567	208	113	1419	989	300	208	1342	109
1	932	0	194	405	1375	84	289	1343	109
1	544	0	114	439	1016	92	211	1471	70
458	1	100	0	762	288	167	63	1480	58
478	101	99	20	1003	858	208	179	1494	63
