b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1267	179	239	1122	1482	226	285	16	325
1136	353	227	68	1504	740	300	144	70	253
6	745	1	145	589	1355	116	267	71	253
600	1150	118	236	1020	1452	203	297	71	371
603	891	119	168	1094	1301	216	247	71	372
243	25	47	5	647	443	131	87	73	251
1269	1	262	0	1449	191	300	39	74	375
1	191	0	39	1463	1540	288	300	75	375
1	64	0	12	367	429	74	86	76	376
1	63	0	14	638	739	129	149	94	102
1	975	0	191	528	1498	109	299	94	148
1	417	0	80	638	1025	129	202	94	149
461	929	93	195	891	1440	182	300	128	344
891	1	182	0	1527	638	300	119	128	345
1	638	0	119	331	953	63	180	129	345
815	1147	169	227	1115	1438	231	286	130	278
815	563	169	114	1115	852	231	172	130	380
776	293	156	60	1177	704	239	142	152	270
776	526	156	103	1263	1032	255	205	152	271
779	758	157	151	1177	1151	239	230	152	272
793	1	158	0	1200	413	241	83	153	271
738	251	146	48	1200	714	241	143	153	272
99	1137	19	223	405	1506	85	300	189	337
99	916	19	194	596	1300	127	275	189	338
474	901	100	185	948	1382	194	282	189	339
99	1128	19	218	479	1510	101	300	189	340
479	1	101	0	1452	1008	300	206	189	341
366	339	77	68	948	1207	194	241	189	342
27	649	6	137	408	1016	90	216	190	338
1	1008	0	206	419	1435	92	300	190	341
38	203	8	38	309	488	67	99	190	342
1188	767	237	153	1489	1115	299	225	207	368
1	1188	0	246	233	1419	51	297	235	207
340	913	69	183	590	1164	120	234	252	251
768	561	158	110	1035	832	211	164	252	376
715	622	145	122	880	778	180	155	267	261
253	290	49	56	538	501	112	102	296	321
752	862	152	175	1337	1385	272	281	297	60
594	674	121	136	1386	1448	287	300	303	53
594	962	121	197	1079	1449	224	300	303	75
584	1131	119	231	923	1448	193	300	303	78
923	1	193	0	1443	578	300	120	303	79
789	35	163	8	1431	753	297	157	303	80
105	1046	24	206	355	1502	78	300	304	54
355	1	78	0	507	153	108	30	304	55
105	559	24	113	520	1169	111	239	304	76
82	578	19	120	527	1043	112	215	304	79
362	750	75	153	958	1430	202	300	310	159
958	1	202	0	1386	461	286	91	310	160
362	880	75	172	875	1478	185	300	310	263
875	1	185	0	1386	570	286	112	310	264
1132	803	236	158	1386	1084	286	212	310	331
737	750	145	153	1495	1222	300	254	311	159
737	880	145	172	1495	1361	300	274	311	263
205	380	39	75	922	1184	189	241	329	115
447	1	88	0	1018	655	208	137	329	117
234	230	47	47	831	843	169	171	329	123
392	745	86	153	866	1228	187	255	332	20
756	137	164	31	1241	578	267	127	332	21
253	717	52	141	450	954	90	186	340	316
89	950	16	190	651	1503	129	300	341	380
122	921	24	181	577	1395	117	279	348	113
119	822	23	167	577	1322	117	270	348	114
157	5	32	1	698	446	142	90	348	115
119	492	23	101	790	1159	161	232	348	117
1088	1131	223	230	1445	1431	299	291	357	115
1101	1102	226	218	1445	1399	299	276	357	122
532	29	107	4	688	185	138	35	358	326
409	182	82	39	873	642	177	130	358	328
365	1313	73	251	597	1553	121	300	369	252
987	734	203	146	1424	1143	290	229	392	377
987	380	203	74	1478	881	300	174	392	378
655	1250	140	255	839	1456	179	298	412	370
805	139	164	27	1141	512	235	106	457	370
1	254	0	50	1121	1408	241	300	477	356
1121	1	241	0	1396	256	300	54	477	357
1	256	0	54	517	742	111	157	478	357
1172	825	239	168	1455	1116	299	229	550	269
1	1124	0	230	306	1479	61	300	551	269
728	1	148	0	941	223	195	49	557	62
7	372	1	70	338	711	68	139	563	334
869	465	182	91	1175	738	247	149	567	269
201	1181	39	230	511	1508	106	300	572	331
511	1	106	0	770	279	165	63	572	332
1181	199	241	38	1474	573	300	111	577	326
1	573	0	111	204	833	41	162	578	326
113	1104	24	213	686	1473	148	294	580	257
1306	905	255	185	1509	1113	296	227	614	357
881	1408	182	278	979	1506	204	300	648	343
979	1	204	0	1277	299	270	67	648	344
745	127	148	23	1477	828	300	171	674	371
105	1	21	0	481	412	97	83	674	377
8	836	1	172	227	1071	48	221	675	371
1	319	0	63	222	564	47	114	675	377
941	510	192	101	1395	864	287	174	683	265
927	305	189	56	1395	778	287	154	683	266
1119	302	232	62	1450	709	300	140	708	262
1	709	0	140	769	1540	150	300	709	262
769	1	150	0	1139	369	221	71	709	263
1033	50	215	10	1208	238	251	49	830	323
909	941	188	181	1290	1446	267	281	830	326
828	552	172	111	1208	884	251	178	830	328
1321	411	258	82	1501	606	297	124	886	45
1255	1236	260	242	1455	1527	300	296	911	326
1	1351	0	265	211	1526	42	300	991	369
1103	537	216	108	1358	864	269	174	995	321
36	1149	5	223	418	1528	82	300	1010	378
418	1	82	0	1308	955	267	198	1010	379
683	1004	132	204	1381	1441	273	293	1051	332
90	1	18	0	917	650	183	128	1080	254
1022	509	199	106	1502	985	300	207	1089	112
1022	469	199	92	1502	997	300	201	1089	116
626	169	128	31	794	372	162	72	1120	325
62	154	11	31	305	441	62	88	1131	381
361	591	73	128	943	1083	194	228	1150	313
1004	723	203	144	1480	1272	300	255	1203	256
1	1272	0	255	220	1492	45	300	1204	256
227	6	46	1	933	725	182	140	1204	257
498	393	97	75	928	877	181	172	1204	258
225	152	43	28	813	687	157	133	1265	349
766	823	149	161	1307	1488	261	300	1310	254
1307	1	261	0	1504	198	300	39	1310	255
477	347	93	72	753	629	146	126	1310	256
1	198	0	39	1089	1232	227	250	1311	255
202	1074	42	217	602	1475	125	300	1312	255
1161	12	234	2	1466	285	300	61	1333	273
1	289	0	62	386	703	80	149	1334	273
126	277	26	56	809	1157	163	232	1362	320
1255	1061	266	212	1416	1223	300	246	1380	265
1	1223	0	246	303	1499	59	299	1381	265
202	1	39	0	594	422	120	81	1381	266
368	24	74	5	1472	1119	300	225	1390	314
754	725	150	150	1156	1120	231	228	1418	346
90	1134	20	218	352	1434	74	280	1454	29
130	304	29	59	419	588	88	117	1454	34
832	157	171	31	1429	797	300	166	1469	346
