b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	977	30	203	512	1345	99	277	34	62
1290	297	244	61	1570	619	300	126	45	45
58	1259	11	252	240	1430	49	288	127	92
679	1168	138	236	990	1490	197	297	155	88
969	291	204	63	1409	748	299	160	177	91
601	737	122	148	1269	1489	254	300	204	81
1269	1	254	0	1369	195	277	43	204	82
1168	17	254	4	1381	280	300	60	235	38
837	56	168	11	1004	231	201	46	240	70
37	832	6	169	413	1326	79	267	241	35
773	863	161	178	1272	1389	260	284	246	46
120	134	23	24	860	649	176	129	392	83
627	750	128	154	925	1063	188	217	453	86
233	528	44	105	432	725	86	147	778	79
106	691	22	140	481	1038	100	214	877	25
294	8	62	2	524	218	111	46	904	71
980	56	212	11	1410	682	300	138	917	45
50	1168	10	236	392	1490	76	297	965	88
683	562	137	110	1082	1112	214	220	1115	82
637	1	130	0	905	214	182	43	1177	86
278	1108	57	220	593	1401	121	281	1249	34
63	540	14	110	294	952	65	199	1397	9
258	562	52	112	539	802	112	164	1455	104
522	161	113	33	885	484	193	102	1462	76
701	1060	145	216	950	1297	197	266	1481	65
134	342	26	66	661	911	128	178	1507	83
