b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	231	80	49	734	561	151	118	100	136
195	235	40	49	394	437	81	91	100	197
302	306	63	59	628	583	132	117	370	77
124	568	26	116	315	791	66	163	487	76
701	401	154	80	1042	824	232	168	499	34
545	631	121	124	1359	1433	285	288	643	177
532	1	106	0	730	194	145	38	674	33
72	411	14	82	368	702	71	139	692	35
772	168	156	36	1291	533	262	108	785	115
669	430	142	81	1368	1031	285	204	849	167
765	850	156	165	1080	1177	218	230	862	146
275	881	60	180	551	1201	119	250	892	126
241	1	49	0	499	278	105	60	1074	127
885	719	184	142	1336	1300	282	265	1083	54
1074	488	222	100	1460	847	296	168	1213	178
1001	494	209	96	1464	956	300	186	1275	158
1115	352	227	73	1463	831	298	173	1276	100
1122	47	234	9	1439	332	300	69	1314	28
313	895	60	173	510	1107	99	214	1317	88
