b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	81	585	1051	116	206	30	661
431	22	87	4	1414	995	293	208	57	531
1212	1144	250	225	1414	1495	293	299	57	621
1	433	0	82	328	823	66	160	58	662
7	15	1	3	457	409	90	87	58	663
1039	265	210	53	1412	1042	289	216	58	713
328	1	68	0	1331	1247	264	250	78	930
1115	995	232	205	1445	1289	300	266	82	1093
397	1	80	0	659	225	133	45	83	1094
673	497	144	97	827	929	179	191	91	628
658	179	142	36	1147	755	246	158	92	573
1	984	0	207	310	1306	64	275	97	921
1101	315	221	60	1478	702	299	140	105	166
674	87	141	20	1317	678	272	139	126	425
1136	777	235	170	1454	1086	300	232	139	107
507	629	108	129	769	908	167	192	140	105
15	805	3	172	385	1173	79	248	141	106
991	139	199	28	1340	562	271	113	142	774
1	679	0	140	335	1171	68	244	145	1043
494	1196	93	236	714	1414	138	282	170	389
908	300	187	64	1439	847	291	174	184	443
1237	1312	261	268	1396	1471	293	300	190	506
557	583	114	117	1161	1036	245	213	270	469
23	865	6	183	535	1341	109	283	303	576
782	16	156	3	1410	596	290	122	325	386
783	162	153	33	1339	328	264	66	338	177
1005	620	197	128	1240	988	244	207	338	179
480	118	94	25	1081	939	218	199	359	48
114	858	21	176	599	1361	127	285	360	44
114	22	21	5	489	397	104	86	360	45
332	1163	70	241	628	1409	132	292	370	583
64	904	13	190	408	1355	93	291	376	95
150	146	30	28	860	556	176	111	392	508
1164	889	241	189	1449	1157	300	244	397	411
396	75	80	14	907	591	185	121	397	412
601	528	121	113	1335	1324	275	278	398	408
639	95	128	18	1335	638	275	132	398	409
1	1157	0	244	271	1421	56	300	398	411
575	1022	113	210	887	1340	173	275	416	17
627	870	128	171	925	1179	188	233	453	508
1151	404	232	86	1471	816	298	175	453	1060
985	960	208	195	1402	1472	296	300	494	504
610	89	132	18	1204	794	254	163	494	504
11	54	2	11	313	421	67	90	504	533
622	63	127	11	1206	1062	245	215	507	1024
910	1053	190	215	1380	1470	288	300	553	412
1	694	0	141	418	1113	81	222	587	797
557	714	119	147	1224	1410	258	294	593	778
280	982	50	201	465	1433	91	300	594	69
760	1002	148	203	1162	1477	229	300	615	1081
44	280	9	59	471	841	94	172	616	1082
275	914	58	197	640	1316	141	287	623	214
125	684	28	145	598	1124	129	238	637	54
111	805	22	159	427	1288	85	258	654	1118
242	604	51	123	606	1021	130	212	684	350
1107	310	227	63	1454	670	299	135	714	51
721	579	149	123	832	726	174	154	721	405
252	1205	51	243	444	1401	92	285	745	1062
1091	1	222	0	1376	328	280	68	757	136
9	275	2	57	1062	1463	218	300	764	173
1062	1	218	0	1449	435	300	90	764	174
5	442	1	92	1075	1434	225	300	765	174
1075	1	225	0	1461	391	299	75	765	175
1	399	0	77	342	693	68	136	766	175
911	444	189	88	1440	988	295	198	772	574
422	1115	85	225	834	1470	167	299	822	1056
847	300	172	63	1008	489	208	104	837	484
358	474	68	100	947	1189	191	245	889	137
91	375	16	72	327	626	62	122	889	139
1	69	0	15	440	455	86	90	906	139
312	512	67	111	980	1291	208	272	912	907
672	381	139	79	1443	841	300	175	918	745
659	16	136	3	1217	500	251	105	918	746
1	841	0	175	568	1391	124	294	919	745
268	790	55	162	792	1361	163	277	926	1000
306	223	61	43	1009	1020	210	213	938	362
1200	71	239	14	1485	610	300	128	970	737
19	438	4	93	486	1064	106	233	1037	109
783	496	158	104	1090	789	220	163	1053	613
76	646	15	138	847	1435	174	300	1072	668
730	81	149	16	1484	716	300	138	1095	626
1135	323	233	69	1459	762	300	160	1124	921
1	762	0	160	536	1306	112	275	1125	921
909	877	191	186	1426	1397	298	295	1131	411
1072	1055	221	211	1402	1480	287	297	1136	378
1200	253	247	53	1450	508	300	107	1143	119
1012	220	209	47	1388	714	285	151	1147	384
132	582	26	123	444	818	91	172	1162	364
657	210	135	43	1461	903	300	187	1176	681
134	536	28	111	739	1372	160	293	1192	476
193	56	40	11	521	282	112	61	1192	486
96	341	20	77	614	1197	135	262	1193	477
826	637	168	134	1438	1241	291	254	1211	357
502	410	102	85	881	753	185	159	1220	364
895	46	184	9	1077	228	221	46	1240	387
140	445	29	95	596	866	127	185	1241	597
154	948	32	197	336	1352	74	287	1254	52
622	1	134	0	1121	608	239	130	1268	14
579	1	114	0	1074	518	215	107	1277	361
1	656	0	127	489	961	103	188	1332	579
722	481	142	98	1487	1216	300	249	1335	578
1	817	0	172	462	1342	94	280	1337	505
566	818	116	169	743	1012	152	208	1337	506
1063	424	223	89	1424	877	300	188	1378	595
883	1057	186	213	1155	1380	243	281	1378	1104
1	877	0	188	499	1415	100	296	1379	595
310	680	59	137	513	890	99	178	1409	111
635	1	132	0	1358	844	278	171	1484	581
147	130	31	25	599	461	123	95	1485	581
1018	998	196	199	1337	1381	264	281	1489	580
42	589	7	121	681	1167	140	237	1497	525
