b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	36	150	7	1259	569	253	116	165	121
532	541	111	115	1355	1243	279	256	175	54
521	359	104	70	873	683	180	140	198	431
941	604	193	127	1302	877	269	183	200	139
835	565	174	121	1124	929	232	192	212	54
709	630	139	125	1380	1386	272	276	213	466
808	898	167	182	1018	1122	212	230	292	332
1047	527	209	102	1347	887	276	181	295	173
315	1	65	0	809	405	163	83	437	283
878	6	182	1	1365	541	279	108	534	407
989	1154	212	233	1281	1443	272	293	543	57
872	247	187	47	1298	599	272	115	580	75
766	210	153	42	1365	728	281	150	638	200
44	155	7	31	595	333	122	66	656	330
430	1102	86	203	840	1471	167	277	674	487
1325	1009	268	210	1469	1150	300	241	697	88
1	1150	0	241	271	1424	59	300	698	88
973	536	191	104	1535	1137	297	217	788	425
558	623	116	127	773	808	162	168	791	62
645	569	135	115	1119	923	237	188	791	87
243	461	48	85	531	714	107	135	835	184
154	740	31	141	376	966	76	186	975	92
581	947	122	187	1144	1444	238	293	982	494
95	863	17	162	815	1135	159	215	989	146
972	490	197	105	1228	738	248	155	1040	334
1004	459	210	89	1389	798	284	149	1122	75
905	799	178	155	1083	963	216	187	1142	14
1	174	0	37	232	388	44	78	1149	496
576	580	123	120	936	909	204	195	1197	206
196	816	41	164	468	1109	96	225	1225	29
899	1391	187	260	1041	1541	215	290	1314	227
356	1	73	0	589	126	121	26	1314	293
1173	196	240	40	1481	474	299	95	1403	50
605	380	121	81	1126	864	225	179	1416	295
355	891	76	174	481	1001	102	197	1429	387
548	688	115	143	727	916	150	189	1461	295
740	345	154	67	1262	849	265	173	1488	203
