b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1265	33	255	365	1439	70	289	34	1020
704	1126	144	203	1212	1598	249	300	54	1700
644	336	129	69	1108	730	228	153	55	1761
1	184	0	33	776	953	161	194	68	4752
867	667	171	129	1197	1058	239	208	99	1327
1112	98	243	19	1364	365	293	72	138	3830
1	508	0	97	231	751	45	144	142	1810
1102	96	219	16	1358	329	268	60	232	2750
1	530	0	115	1070	1423	223	300	256	1910
1070	1	223	0	1424	313	300	69	256	1911
6	318	1	70	1292	1461	263	300	257	1911
1049	333	218	64	1429	708	300	144	258	1912
257	89	52	16	560	333	112	64	258	1912
564	5	105	1	1107	483	225	105	259	1913
138	454	28	100	916	876	182	184	260	1913
928	1178	187	222	1379	1594	272	300	263	1163
508	358	100	72	647	506	128	101	311	4419
1	441	0	79	264	705	49	129	333	323
220	382	47	71	433	574	92	111	385	5380
81	530	18	114	254	697	56	151	561	1288
649	1010	132	191	1172	1351	237	259	616	1002
982	1194	201	212	1470	1630	300	300	666	3654
1	1	0	0	430	389	86	81	667	3655
938	75	186	13	1268	383	254	75	705	2480
924	1328	190	253	1193	1563	246	300	706	2151
18	882	4	163	345	1209	73	234	725	916
409	1058	83	214	965	1476	196	300	727	3689
1091	1286	220	238	1427	1584	291	300	766	2541
1	37	0	8	839	806	178	172	767	2542
833	393	177	79	1283	872	273	181	767	2543
893	309	170	62	1395	833	273	170	780	2613
553	1	118	0	755	415	160	87	802	4477
172	97	36	16	341	244	72	48	808	2698
567	287	112	55	832	542	167	108	873	2403
358	140	73	28	633	329	134	71	925	1023
94	1179	18	230	403	1493	83	295	967	3963
131	503	29	92	388	716	86	138	979	3552
547	658	112	128	1283	1414	265	287	990	724
1144	309	223	65	1366	523	262	102	1017	3840
1010	1299	207	245	1299	1558	266	299	1033	567
1043	807	207	142	1435	1238	287	231	1080	4670
928	960	184	187	1343	1326	270	261	1096	5268
563	1263	112	230	876	1521	174	279	1101	4117
747	506	156	102	965	753	201	153	1121	4429
410	912	86	174	1019	1522	212	300	1126	4440
208	642	41	120	608	1014	123	195	1144	3504
1001	1092	209	216	1428	1491	300	300	1154	4394
1138	1	238	0	1315	270	275	55	1154	4395
1	1	0	0	225	270	45	55	1155	4395
262	604	52	119	650	910	134	185	1155	4419
187	1259	35	238	645	1572	120	296	1259	3003
392	1168	84	220	868	1322	180	250	1263	2373
509	1420	106	268	652	1581	133	299	1315	775
386	352	80	64	1091	1107	214	211	1315	776
505	1145	105	215	1008	1601	198	300	1315	947
1238	1	245	0	1480	236	293	45	1321	4710
778	227	158	46	1151	596	234	117	1337	3690
992	692	203	134	1335	969	276	193	1399	1125
1104	590	235	118	1350	768	285	156	1401	5157
901	358	179	72	1415	841	292	179	1405	4542
1237	382	248	75	1433	572	288	113	1432	4700
