b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1373	126	263	785	1564	163	300	108	689
785	1	163	0	962	171	197	33	108	690
962	475	202	96	1252	707	263	146	237	930
516	632	106	128	1531	1299	300	251	689	834
1	1299	0	251	402	1553	80	300	690	834
402	1	80	0	717	165	139	29	690	835
13	102	2	21	582	692	115	139	705	698
957	217	189	38	1519	858	299	160	778	835
967	1282	202	246	1232	1520	261	296	779	835
1268	380	260	76	1462	580	300	117	923	225
1	580	0	117	341	892	68	179	924	225
636	1173	130	208	836	1373	169	247	976	1825
392	1	84	0	1247	791	259	162	983	775
846	1	169	0	1021	168	205	33	1206	832
