b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	822	0	156	878	1534	178	300	75	198
878	1	178	0	1218	348	243	66	75	199
1	508	0	97	341	844	73	169	94	212
923	19	194	4	1252	475	263	100	237	39
217	228	42	46	831	862	169	177	329	139
693	680	151	131	860	911	186	179	332	104
681	176	137	33	999	520	202	103	449	38
807	1122	170	219	963	1318	204	262	797	75
913	533	182	99	1404	918	280	176	1080	325
827	544	163	105	1477	1119	292	216	1102	30
594	901	120	182	1073	1400	221	285	1164	69
446	905	93	184	962	1289	201	268	1217	16
143	986	32	193	525	1367	99	260	1221	48
77	583	18	101	568	994	118	183	1228	29
552	672	111	127	1472	1523	300	300	1390	308
923	1121	182	221	1214	1399	243	279	1409	78
