b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	228	60	46	1099	835	228	172	12	328
1	113	0	22	1250	1287	263	266	13	280
145	711	29	149	851	1417	178	300	17	78
621	808	130	171	1316	1482	260	300	23	89
11	201	2	41	742	834	151	168	24	90
24	879	5	178	207	1051	44	214	25	172
691	493	138	99	998	839	199	168	30	98
501	958	102	203	988	1408	205	300	42	102
988	1	205	0	1439	424	300	88	42	103
1	424	0	88	1080	1456	222	300	43	103
1080	1	222	0	1469	407	300	82	43	104
942	524	176	102	1060	630	199	123	44	104
1198	994	250	208	1436	1236	298	258	49	99
161	178	32	34	447	530	93	110	49	341
1	1250	0	261	190	1444	36	300	50	99
190	1	36	0	391	211	74	39	50	100
444	1176	89	241	806	1464	165	300	57	33
1212	138	250	27	1348	271	279	55	57	71
601	560	131	114	1369	1377	300	293	59	607
1	897	0	190	155	1057	35	226	60	607
26	1	7	0	367	308	79	65	60	608
1177	452	238	98	1352	612	278	134	72	88
747	675	154	137	1146	1021	241	214	80	128
190	1	40	0	1086	415	224	81	84	126
384	288	81	57	691	569	142	111	85	126
579	219	124	47	940	544	203	117	91	130
219	548	45	118	417	758	90	167	92	130
287	455	58	94	1060	1194	218	248	114	62
1164	623	234	124	1430	876	290	176	116	155
997	1099	205	228	1406	1465	285	300	132	226
712	1129	140	232	1044	1451	212	300	133	224
1044	15	212	3	1484	518	298	104	133	225
20	555	4	110	954	1493	196	300	134	225
954	1	196	0	1432	518	300	111	134	226
12	544	2	116	427	1036	82	215	135	226
1169	732	245	156	1446	953	299	199	141	229
18	400	4	85	661	983	140	205	154	70
1136	402	230	77	1481	739	298	143	166	67
84	280	17	55	435	625	90	127	166	212
1224	551	242	108	1530	843	300	163	168	339
1	843	0	163	677	1532	134	300	169	339
677	1	134	0	1389	731	280	153	169	340
71	83	16	16	578	331	120	66	174	212
1272	333	254	67	1437	482	289	98	178	147
1	402	0	84	422	823	91	174	186	203
1083	199	214	38	1489	653	300	136	194	29
1	658	0	137	778	1486	152	300	195	29
778	1	152	0	1545	854	299	166	195	30
1	854	0	166	309	1149	57	219	196	30
635	750	125	148	1138	1074	230	217	225	25
344	720	68	140	1116	1497	224	297	236	65
161	19	33	3	796	622	165	129	244	174
835	1241	167	252	1134	1478	226	300	247	25
