b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	638	77	137	1073	1278	227	274	20	159
339	260	69	53	763	696	156	141	32	165
136	1095	28	237	414	1376	89	300	40	158
414	1	89	0	702	261	149	53	40	159
1290	41	244	9	1570	312	300	63	45	153
521	644	103	133	948	947	195	201	46	152
60	452	11	95	328	682	66	142	57	115
409	946	93	194	580	1110	128	228	59	155
1215	99	249	22	1406	277	290	61	108	154
614	1	130	0	968	295	198	57	108	171
130	23	26	4	507	359	108	79	130	155
950	1175	189	243	1279	1446	256	300	156	138
1	224	0	46	435	605	87	123	157	139
493	1240	98	252	770	1478	153	300	169	155
770	1	153	0	1226	381	247	80	169	156
423	337	86	72	694	587	142	123	173	154
276	687	58	140	742	944	157	194	189	93
611	527	118	109	745	640	146	133	272	134
718	1010	156	212	874	1154	189	243	332	90
1	204	0	40	335	553	67	110	334	133
6	718	1	141	335	905	67	179	334	135
331	961	64	186	519	1143	102	223	359	202
296	434	63	89	1043	983	214	199	362	146
731	1175	151	239	967	1370	200	279	445	154
764	592	159	119	1066	872	220	174	445	243
852	522	173	107	1141	726	235	150	457	129
975	159	210	30	1391	451	300	96	520	150
1272	816	263	160	1460	987	300	194	559	139
5	1053	1	210	177	1212	36	243	560	139
391	51	84	10	709	367	152	76	562	130
772	307	161	69	1130	658	241	148	563	68
519	1234	105	251	667	1366	136	279	575	162
684	452	136	95	952	682	191	142	613	115
223	1016	47	212	672	1445	136	300	633	150
158	1300	35	255	365	1498	81	300	637	202
663	8	139	2	892	164	186	36	696	158
57	278	11	53	338	513	68	99	735	136
443	922	88	188	726	1181	147	243	805	153
453	677	92	141	736	948	152	200	830	134
132	823	26	155	343	1017	65	191	873	170
11	21	2	4	203	205	42	43	894	67
13	816	3	166	364	1031	73	209	903	67
1055	38	229	8	1410	381	300	76	917	153
131	817	26	169	376	1045	76	216	975	138
1255	1101	257	221	1459	1291	300	262	986	66
86	1095	17	220	408	1353	83	274	987	66
771	1299	161	262	982	1485	204	300	1000	67
961	1301	195	257	1153	1493	234	297	1010	133
803	226	163	44	1000	422	201	83	1052	135
664	1022	137	192	1150	1475	240	288	1100	170
169	432	34	92	1196	1441	241	299	1110	147
1220	4	246	1	1470	239	300	52	1110	148
43	649	9	125	215	886	43	173	1113	137
531	649	100	125	859	939	169	183	1114	137
1098	1316	226	264	1310	1490	268	298	1136	126
1006	136	210	25	1428	552	300	114	1154	149
1	552	0	114	225	771	45	159	1155	149
1172	463	237	95	1354	662	276	139	1165	138
109	52	22	10	475	365	98	74	1208	138
499	18	95	4	656	182	125	35	1265	135
172	1168	33	239	648	1340	131	274	1327	149
1122	899	238	176	1382	1133	293	226	1361	167
427	928	86	184	1078	1461	225	300	1370	136
736	487	159	98	1290	1003	274	208	1380	168
825	360	176	74	1068	587	226	121	1429	152
1	266	0	53	459	695	89	135	1522	157
