b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	690	121	141	1458	1459	296	298	229	2550
10	6	2	1	1439	1460	293	299	230	2551
641	721	124	148	1365	1267	269	259	232	2550
959	180	201	34	1252	396	263	81	237	586
281	124	56	26	710	505	145	102	296	3165
269	1114	57	209	623	1455	128	277	317	3598
205	346	39	66	831	999	169	201	329	3617
838	225	172	44	1307	674	264	135	346	3616
320	389	66	77	1207	1298	251	262	357	3616
498	843	106	156	1223	1540	250	294	399	3970
1139	1291	230	257	1356	1493	271	296	414	4250
1	475	0	94	402	855	78	167	587	3505
918	1193	189	242	1224	1471	256	300	588	3995
1224	1	256	0	1443	182	300	35	588	3996
877	41	178	7	1474	804	297	158	731	3192
306	317	63	61	444	455	91	90	804	2487
586	1	119	0	1034	371	210	75	822	3173
304	1253	62	245	456	1430	94	283	1055	3873
961	483	192	101	1358	827	273	171	1096	4193
102	1268	19	251	508	1513	97	299	1151	3610
530	1	102	0	1487	895	290	177	1151	3611
342	939	69	186	907	1491	185	300	1152	3611
907	1	185	0	1474	520	300	107	1152	3612
1	520	0	107	1247	1496	249	300	1153	3612
1247	1	249	0	1496	223	298	43	1153	3613
240	993	47	208	514	1298	102	270	1154	3613
514	233	102	45	1311	1048	274	218	1154	3614
910	102	182	21	1489	656	300	134	1155	3615
8	664	2	136	504	1168	103	238	1156	3615
826	1101	173	213	1345	1289	282	254	1220	2100
261	1108	54	214	658	1546	135	300	1260	4114
678	33	140	7	1459	703	300	146	1260	4115
188	802	39	169	947	1440	194	299	1261	4115
518	434	107	84	1231	690	249	136	1318	3841
450	1	90	0	1506	708	285	130	1368	2839
1	708	0	130	915	1517	190	298	1369	2839
919	1	191	0	1454	522	299	108	1369	2840
35	1004	8	207	504	1352	107	278	1372	2840
847	1	182	0	1069	207	230	42	1380	3895
50	311	12	63	363	592	74	119	1448	3985
87	833	18	162	1007	1497	207	300	1495	3887
1007	1	207	0	1385	410	281	81	1495	3888
85	782	18	153	579	1218	118	243	1496	3887
