b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	623	12	126	855	1353	169	270	15	1550
1376	230	272	51	1519	373	300	79	15	1570
855	1102	169	215	1134	1366	223	266	15	1585
404	1165	77	245	584	1346	114	282	16	1560
1	373	0	79	504	868	96	173	16	1570
222	1191	46	233	689	1480	141	291	19	1238
661	1	135	0	791	116	163	25	39	2195
7	186	1	36	177	332	36	66	61	87
596	1052	124	205	852	1309	174	256	76	6205
1031	219	197	47	1481	609	290	128	77	6354
1118	651	233	132	1445	853	300	173	82	6381
753	809	156	168	1032	1156	215	241	93	2337
138	755	28	153	381	1005	79	203	104	2423
743	176	160	36	1113	537	233	108	119	4416
751	1123	157	204	1089	1406	224	260	125	457
160	15	33	3	517	378	110	80	130	245
715	1088	159	213	1082	1321	237	262	138	5940
638	154	135	31	824	330	171	65	143	784
1	1133	0	241	260	1400	51	294	145	852
849	64	172	12	1025	243	208	48	165	1321
543	704	114	143	1259	1353	258	273	175	442
18	33	3	6	356	323	71	64	191	719
473	178	96	34	820	548	170	114	191	7131
928	481	190	98	1334	925	276	193	200	6214
1197	481	230	102	1464	755	287	161	201	866
641	82	125	16	795	237	158	49	207	1012
182	482	37	90	457	774	95	151	212	2041
236	876	45	166	959	1556	185	295	213	6049
181	1193	35	241	484	1449	94	294	225	5845
653	331	129	60	950	538	188	99	234	3972
237	1	46	0	453	189	91	39	240	6375
98	878	20	175	487	1235	104	252	254	3303
1161	1233	245	244	1360	1383	286	274	270	2044
623	146	125	28	968	444	192	85	276	649
845	628	169	121	1076	898	213	171	276	701
458	60	95	11	596	167	122	33	286	2336
558	429	118	81	830	724	175	142	289	942
772	425	160	87	1171	864	244	177	290	715
1	9	0	2	229	264	52	60	293	4105
709	253	148	46	899	467	188	92	309	589
1	975	0	189	186	1145	35	222	319	458
323	1116	62	219	715	1536	136	300	319	6085
724	1	150	0	1286	563	262	111	320	6174
972	641	199	130	1262	942	255	187	322	777
613	1084	129	214	919	1404	192	282	327	1014
1	913	0	179	264	1177	49	230	333	2003
890	1	187	0	1323	412	276	85	350	3351
935	558	187	109	1085	709	215	137	363	400
486	1057	96	212	802	1291	160	258	363	856
176	489	34	101	492	774	95	156	377	2160
124	515	24	98	519	864	106	170	378	2046
128	810	24	166	527	1181	99	237	387	2365
6	1147	1	223	229	1390	48	274	390	2159
537	978	110	187	907	1393	185	271	397	2651
377	1240	72	243	693	1501	137	299	419	5942
312	839	64	159	641	1175	132	229	437	5059
519	875	99	177	708	1325	137	269	446	2509
539	571	111	111	925	961	188	189	453	2046
403	147	79	26	795	552	159	108	456	2460
804	956	164	186	1206	1400	249	278	466	2185
615	296	125	61	1100	688	226	143	466	2483
193	56	43	11	670	399	143	81	467	2165
625	490	136	97	760	626	166	127	529	2475
875	118	175	22	1500	335	300	66	535	6085
1	802	0	150	378	1200	81	235	552	1481
422	640	89	123	764	991	156	190	561	2442
1165	175	239	37	1297	311	268	67	591	4109
305	476	56	92	484	662	95	133	594	1970
177	834	37	162	525	1239	110	248	599	4512
369	351	76	71	766	839	155	166	600	2832
324	395	65	80	987	1088	197	218	612	2170
1008	540	197	112	1467	737	289	150	618	1250
390	609	81	131	636	855	132	182	634	1434
678	691	142	130	1142	1097	233	209	636	1225
1	388	0	81	206	532	46	113	637	1224
161	68	36	15	497	239	107	52	637	1969
487	255	100	52	850	516	171	105	638	2384
1224	575	251	108	1457	806	300	157	638	2392
833	133	168	27	1150	404	232	85	639	2400
696	1263	130	238	988	1543	185	294	640	2412
