b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	393	51	72	1170	1371	240	267	74	796
1122	1038	227	200	1353	1313	275	255	115	2376
78	940	15	189	316	1201	65	244	116	2356
512	375	103	80	996	864	202	179	127	2116
1029	546	209	110	1247	738	252	149	133	1417
1002	753	202	146	1336	1050	270	205	142	2351
271	295	53	57	479	529	96	106	145	2073
271	32	53	6	593	479	120	101	145	2074
18	1246	4	247	276	1505	57	300	154	799
1102	1	220	0	1363	242	268	45	155	2246
27	299	5	56	519	860	101	167	156	2246
284	61	59	11	1121	492	231	101	215	2336
1	841	0	161	364	1240	68	234	220	2125
482	587	96	119	737	909	149	185	242	1597
90	30	19	6	573	492	115	100	248	1597
1013	134	197	26	1259	376	244	71	264	703
799	919	159	176	1290	1418	258	275	273	794
1041	1	209	0	1455	439	300	96	325	1945
1041	448	209	89	1447	718	298	149	325	1946
956	705	200	132	1199	1064	251	208	326	1944
1	439	0	96	675	1334	143	289	326	1945
870	54	184	10	1306	426	279	90	361	2083
377	955	77	192	651	1237	135	252	389	2156
385	1201	78	222	829	1384	174	260	408	2365
1030	1311	223	252	1257	1532	272	300	411	813
1257	1	272	0	1402	144	300	27	411	814
1019	679	220	135	1402	1054	300	213	411	1974
929	587	185	115	1098	769	219	150	600	295
120	599	25	124	445	927	95	193	622	1089
188	1048	38	208	632	1475	131	298	647	2239
632	16	131	3	1387	870	284	176	647	2240
772	665	159	132	1028	956	213	193	649	2359
1316	395	261	77	1511	591	300	116	654	2239
1	591	0	116	165	755	31	147	655	2239
662	768	131	162	973	1084	191	223	691	2238
1069	1133	212	221	1450	1510	291	299	703	1972
1	53	0	9	485	536	94	105	704	1973
76	1167	16	232	281	1415	59	284	710	183
629	492	126	98	1281	893	263	179	714	678
722	1388	145	262	913	1576	184	300	715	672
312	1235	64	252	556	1491	110	300	715	707
911	648	189	128	1255	980	256	193	772	1601
866	27	171	6	1519	766	299	149	778	2243
273	602	57	115	766	1490	159	298	779	2243
1047	246	219	51	1334	694	283	145	779	2244
1	807	0	162	658	1544	123	300	780	2240
658	1	123	0	1490	1231	292	258	780	2241
57	576	11	120	246	737	49	152	781	2242
422	985	90	195	683	1375	143	272	794	250
950	972	199	184	1421	1391	296	270	801	1615
232	977	46	185	394	1354	84	262	802	1615
290	1058	57	206	496	1233	99	241	815	248
233	1201	46	231	815	1524	167	300	837	708
1015	1312	210	252	1258	1555	258	300	900	1661
568	523	114	111	1000	943	206	198	903	2071
225	382	47	80	432	590	90	123	904	2238
914	1091	186	200	1462	1550	300	294	923	1815
268	337	55	67	792	863	163	175	926	1604
935	500	184	101	1284	868	256	176	940	2375
44	738	7	141	514	1218	107	243	948	667
731	1163	145	233	1055	1483	213	300	971	2138
1055	1	213	0	1448	370	296	78	971	2139
465	1010	95	192	836	1444	173	281	973	2384
99	1114	19	224	376	1404	76	283	975	2107
628	13	129	2	1184	869	245	181	975	2108
483	1	97	0	1080	598	220	123	986	2245
486	270	99	53	1301	1091	273	227	987	2245
486	1	99	0	1386	860	272	167	988	2246
888	1193	184	232	1152	1519	236	293	994	798
459	1173	100	217	646	1394	137	260	1044	795
1016	1036	204	193	1476	1209	300	228	1052	2305
178	232	36	44	910	1044	189	212	1072	2379
651	469	132	96	869	688	177	141	1087	1933
112	406	23	82	451	727	95	149	1108	2115
128	1107	29	216	568	1434	118	279	1228	577
272	482	57	94	628	817	130	162	1246	713
400	9	85	1	851	406	179	83	1270	2040
1136	256	240	46	1366	531	286	101	1272	169
852	775	178	151	1079	1005	228	201	1272	305
1215	530	246	98	1385	708	284	136	1278	1653
666	902	132	179	1210	1451	243	288	1290	1930
1136	299	227	56	1486	698	300	137	1290	1931
56	1187	12	233	281	1520	57	300	1291	1930
276	1	56	0	545	332	107	62	1291	1931
435	87	84	18	1201	768	239	154	1291	1932
367	644	73	126	1041	1551	203	300	1293	1931
722	728	142	136	1060	1091	213	210	1335	1603
515	1	102	0	724	199	146	41	1336	1598
781	1	159	0	1081	320	216	60	1336	1603
989	1	207	0	1300	327	270	66	1389	2392
1071	1302	216	253	1288	1530	262	300	1477	1112
