b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1261	131	265	819	1433	166	300	268	16
850	35	172	7	1424	521	296	110	268	17
882	1058	178	210	1172	1368	240	276	606	26
51	854	9	181	388	1181	78	250	625	19
1	857	0	173	662	1488	132	299	626	10
1328	888	269	190	1480	1065	300	227	630	24
7	1022	1	218	374	1426	74	300	631	24
374	1	74	0	1072	760	218	158	631	25
208	897	43	187	698	1365	141	280	633	25
70	1094	14	230	418	1437	86	300	711	2
451	19	93	4	872	413	181	84	711	3
929	652	191	127	1283	1140	264	229	749	12
1046	307	205	63	1505	680	300	141	750	4
1	680	0	141	662	1215	137	252	751	4
1119	788	235	161	1428	1100	299	226	751	6
1	1100	0	226	255	1361	53	282	752	6
1	38	0	8	622	529	127	107	1056	10
783	1094	150	230	1114	1437	218	300	1077	2
1147	19	225	4	1507	353	300	71	1077	3
93	615	20	126	563	1086	118	224	1078	3
435	26	90	5	1422	1042	300	224	1132	23
1	1042	0	224	331	1344	70	290	1133	23
389	1	79	0	1122	611	230	130	1134	24
