b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1208	58	261	504	1389	103	299	54	262
499	1	102	0	811	312	168	67	54	263
652	775	136	158	807	939	166	190	122	391
1007	960	203	198	1336	1287	270	265	142	268
641	302	129	65	1398	1175	284	247	153	389
1224	121	242	25	1517	264	298	51	168	376
1059	578	216	117	1355	1105	275	225	171	378
121	133	24	30	290	306	55	63	176	374
38	728	8	138	356	1072	71	206	191	348
594	146	121	29	1307	930	269	190	303	120
694	1	143	0	1443	809	300	169	303	121
1	809	0	169	232	1399	52	293	304	121
227	105	51	21	507	391	108	79	304	122
347	1130	72	229	607	1474	125	300	366	391
1	1321	0	261	182	1520	35	300	400	234
1	229	0	45	189	435	36	85	400	245
390	1155	79	232	761	1464	160	300	408	259
380	985	78	213	564	1182	115	252	431	333
1028	1111	211	224	1453	1215	300	246	517	391
799	34	174	7	1327	350	286	76	549	392
13	1232	3	235	319	1552	66	300	672	372
166	984	33	210	486	1370	100	295	680	332
1124	191	224	40	1472	770	298	164	699	382
1097	855	222	181	1481	1263	300	266	818	331
393	128	81	29	593	365	121	78	830	248
256	195	53	43	854	796	175	166	874	260
807	1	167	0	1444	903	300	178	973	269
1	597	0	128	296	887	60	189	991	248
904	705	182	143	1025	831	205	167	1159	105
928	910	195	182	1408	1284	291	256	1214	388
1	1055	0	211	207	1259	41	251	1215	388
979	267	188	57	1162	459	228	99	1259	263
1241	74	263	16	1400	227	297	49	1267	334
846	668	183	138	1231	981	257	199	1300	392
812	17	171	4	1164	421	247	90	1354	56
1169	473	250	99	1372	706	290	145	1417	106
529	481	111	101	738	706	152	145	1461	106
90	688	17	135	264	867	53	172	1465	388
1	154	0	34	177	340	35	71	1497	391
86	992	17	200	443	1402	91	286	1509	105
