b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	332	204	65	1292	668	267	135	94	355
708	1253	142	254	945	1484	190	300	110	478
699	390	140	77	1343	1075	273	215	110	479
695	1011	142	201	1200	1499	246	300	120	479
677	645	137	131	1473	1406	300	286	120	480
705	334	144	63	1370	984	279	200	120	491
40	1204	9	240	257	1447	55	289	121	479
45	1	10	0	752	707	157	146	121	480
66	1	14	0	648	584	134	120	121	481
534	339	110	71	791	579	166	123	141	397
683	47	141	10	871	234	180	48	218	280
856	646	169	130	1502	1188	300	241	249	431
315	1	67	0	628	293	135	63	250	432
1148	289	243	62	1259	399	266	85	250	432
1005	155	208	30	1221	368	255	75	501	404
559	1181	114	235	859	1480	178	300	649	363
662	1062	131	215	973	1364	191	274	691	276
662	66	131	14	1040	448	205	89	691	277
1	1145	0	221	284	1443	58	282	699	405
819	1082	169	213	1147	1439	246	297	858	554
806	185	166	36	1230	645	263	141	858	555
390	1056	80	214	747	1341	154	272	861	396
462	235	94	46	744	516	154	106	973	354
741	478	155	98	1351	1081	289	225	1021	544
1147	739	226	147	1367	954	274	194	1065	339
821	987	165	189	1010	1170	200	223	1073	285
922	1	184	0	1212	295	239	56	1073	286
391	420	77	86	1076	1090	216	224	1188	481
387	1	76	0	1151	752	233	156	1188	482
1063	219	224	44	1270	428	265	85	1198	347
595	176	118	34	797	337	160	67	1435	2
1	807	0	166	374	1412	83	298	1458	350
