b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	93	119	18	863	407	178	80	102	357
1107	650	215	126	1285	824	252	160	419	483
442	754	88	147	1162	1546	231	300	420	483
1162	1	231	0	1507	333	300	66	420	484
6	353	1	70	1135	1513	228	300	421	484
1135	1	228	0	1516	390	300	72	421	485
1	390	0	72	1453	1508	290	300	422	485
1	55	0	11	318	453	58	84	423	486
1257	1252	245	242	1537	1523	300	295	1112	32
1389	621	271	130	1537	790	300	163	1112	36
23	1	5	0	399	367	81	77	1113	33
1	1187	0	246	225	1447	43	298	1114	36
225	11	43	2	688	503	134	99	1114	37
458	271	87	56	722	605	141	125	1114	39
832	628	170	125	1364	1153	279	231	1116	643
1025	157	218	27	1228	396	263	78	1123	203
1025	1342	218	256	1168	1493	249	288	1123	277
1025	42	218	8	1168	184	249	38	1123	281
73	694	15	143	366	1016	74	208	1139	172
1015	723	198	146	1419	1176	282	238	1139	193
383	1	78	0	761	395	150	77	1139	668
1	707	0	142	223	954	44	192	1140	668
753	680	146	138	1477	1346	295	276	1310	116
542	1267	106	247	749	1488	145	289	1310	266
35	131	6	27	369	400	75	82	1311	267
347	389	78	75	1004	1011	221	209	1480	40
