b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	456	28	94	565	1040	115	210	70	20
1075	507	214	97	1530	900	300	172	155	21
13	900	2	172	668	1496	131	290	156	21
18	1069	4	219	433	1471	86	300	248	22
1064	940	209	186	1221	1099	240	218	338	10
766	28	157	5	1328	584	271	114	351	8
206	88	41	18	876	700	172	136	405	34
458	890	93	177	977	1482	200	300	644	32
71	562	14	101	899	1472	176	278	690	27
260	223	54	39	1439	1359	296	273	986	25
48	1366	10	274	191	1503	37	300	987	25
191	1	37	0	1355	1132	285	235	987	26
428	507	86	97	1493	1496	294	290	988	21
1079	408	219	79	1394	730	284	147	1050	24
1	1251	0	243	203	1464	43	289	1084	7
337	208	69	39	915	754	179	144	1252	7
426	756	87	149	598	943	123	188	1276	9
25	512	5	100	671	975	137	196	1352	55
858	770	168	148	1214	1153	243	228	1409	28
