b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	10	65	2	727	358	151	73	121	314
1007	694	203	142	1273	963	256	195	142	320
396	331	76	66	910	743	182	148	239	315
1034	1228	215	223	1295	1482	268	274	628	1365
318	1051	64	219	667	1353	135	281	699	268
1095	1154	226	235	1424	1476	293	300	861	318
232	886	47	178	752	1370	160	277	865	317
613	1168	128	229	1263	1519	259	300	913	1703
650	169	133	36	989	526	204	108	914	1704
1	109	0	22	282	391	58	80	914	1704
56	104	13	21	408	493	86	105	933	220
566	111	113	22	1329	558	264	112	1023	314
749	11	156	2	1470	607	298	121	1034	317
947	624	198	131	1467	1006	300	206	1088	318
651	662	134	138	1249	1289	260	267	1100	319
423	312	88	65	826	656	173	137	1243	316
