b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	122	15	20	499	822	95	157	14	890
419	330	87	63	1510	1215	300	236	23	630
1	1215	0	236	356	1513	74	300	24	630
701	698	137	136	1398	1176	278	229	78	807
1	963	0	202	493	1422	105	300	230	99
426	191	87	34	680	807	139	157	284	593
626	540	118	107	1513	1318	300	264	314	549
1	1318	0	264	195	1494	40	300	315	549
199	4	41	1	674	432	133	82	315	550
1033	334	200	60	1506	701	300	137	316	558
831	831	175	160	1445	1384	300	278	336	479
739	264	148	50	1513	799	300	153	354	577
759	1152	152	224	1225	1560	240	300	355	577
1202	1	236	0	1524	297	300	58	355	578
18	297	3	58	659	756	133	151	356	578
555	633	112	125	1495	1238	300	244	356	578
1100	1036	225	195	1486	1336	300	253	362	625
569	823	122	164	873	1038	185	207	562	1058
692	178	142	36	1429	612	295	123	1201	499
1	619	0	124	343	834	71	169	1202	499
683	11	141	2	1153	588	235	119	1260	277
587	813	124	157	1166	1277	237	249	1273	754
580	401	122	85	1190	707	242	143	1491	1433
