b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1273	196	257	1101	1417	221	283	236	67
165	732	35	136	584	1113	123	218	590	93
53	1019	11	199	191	1155	37	225	615	48
1	858	0	174	440	1303	90	265	644	43
897	199	174	35	1421	1057	282	213	732	52
939	33	195	7	1270	373	262	76	733	53
379	80	76	15	1143	812	228	162	792	32
784	760	160	150	1080	1081	218	212	862	32
776	559	159	104	975	774	199	147	879	48
556	443	110	87	724	621	146	125	1073	31
201	849	43	158	348	989	73	187	1126	37
1025	534	212	102	1319	837	275	165	1205	138
316	928	65	196	519	1192	105	249	1331	42
1051	1463	213	256	1337	1662	273	300	1333	82
1337	1	273	0	1466	129	300	26	1333	83
1	133	0	27	386	462	80	96	1334	83
897	1215	181	214	1352	1637	273	299	1346	56
992	295	203	53	1449	483	300	92	1399	81
799	432	164	91	912	547	189	116	1484	42
