b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	889	125	180	1418	1510	284	300	25	790
1121	1112	230	229	1498	1385	299	276	25	791
294	91	61	19	1469	1207	300	245	26	791
7	1381	1	276	155	1510	28	300	27	790
266	1	51	0	1211	653	248	135	27	792
745	733	159	136	1127	1038	243	202	40	393
746	1	154	0	1171	295	246	64	49	751
1	512	0	94	776	1235	161	243	68	781
843	464	166	92	1137	690	226	137	99	663
887	722	183	134	1414	1077	294	210	228	525
197	1222	38	238	717	1517	145	300	229	525
717	1	145	0	1482	750	300	150	229	526
6	901	1	181	580	1478	120	300	230	526
580	1	120	0	1473	877	300	177	230	527
6	877	1	177	163	1050	35	214	231	527
704	6	137	1	1007	367	200	76	232	526
782	1190	161	227	1217	1567	246	300	248	412
1	1121	0	220	537	1495	114	300	256	405
842	339	167	66	1333	921	271	189	259	408
668	909	134	178	999	1234	202	245	449	147
189	380	39	63	845	1052	167	191	451	468
48	1329	12	243	380	1615	80	300	517	600
380	1	80	0	764	394	154	75	517	601
1151	848	239	179	1427	1089	298	231	548	679
1005	462	208	89	1372	703	284	141	588	802
11	186	2	39	1406	1285	289	263	729	685
737	78	141	14	1132	415	219	79	811	758
59	492	10	88	338	691	66	128	946	784
24	880	5	171	496	1259	101	248	1013	687
616	1232	125	234	1055	1528	221	299	1097	650
699	898	145	171	1007	1200	210	234	1121	756
990	1	204	0	1438	429	300	90	1164	403
1039	1	214	0	1438	358	300	77	1164	651
1272	743	250	139	1520	1015	300	192	1173	562
1358	936	267	179	1532	1081	300	207	1315	200
750	226	144	45	1523	845	300	172	1324	823
1	838	0	171	636	1430	129	293	1325	823
938	124	188	28	1247	441	252	93	1325	824
119	539	24	103	1242	1563	238	297	1368	601
1242	1	238	0	1506	218	285	38	1368	602
1	218	0	38	1284	1471	265	300	1369	602
1284	1	265	0	1454	162	299	32	1369	603
1	169	0	34	1463	1322	300	267	1370	603
192	5	39	1	1446	1021	300	210	1371	604
1	1021	0	210	498	1455	106	300	1372	604
514	7	109	1	1150	624	239	128	1372	605
713	515	154	103	1090	876	233	177	1380	790
