b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	279	42	57	582	639	122	130	9	2039
1091	170	224	31	1453	483	300	95	10	673
8	1210	1	237	350	1520	69	300	15	3875
350	1	69	0	1233	854	241	166	15	3876
1	82	0	16	199	269	37	51	16	3887
304	401	61	77	1001	983	194	193	18	3423
1	668	0	123	333	1006	70	193	22	2562
161	820	30	157	512	1169	99	228	34	3977
555	694	113	134	791	922	163	182	39	2134
461	1374	88	268	630	1540	118	297	44	3665
400	1170	83	226	669	1378	138	269	49	640
711	1031	146	214	1152	1459	236	300	54	1390
1	445	0	92	476	958	97	195	57	1983
415	1068	83	219	1013	1459	208	300	57	2895
1013	1	208	0	1307	299	270	64	57	2896
868	676	175	127	1119	918	226	176	58	264
1039	460	210	94	1368	807	278	166	58	285
445	773	89	140	683	1005	139	189	67	2000
279	1361	57	263	449	1520	91	295	69	927
344	1008	65	200	589	1224	116	245	71	405
731	502	151	97	982	697	200	135	79	656
874	1	182	0	1045	174	218	36	93	474
1022	572	210	119	1377	936	286	197	94	471
456	1	94	0	1125	726	226	143	103	2093
262	389	57	74	639	847	135	165	111	937
558	76	115	15	761	276	160	59	141	1534
558	683	112	143	984	1440	198	296	142	1987
396	1287	82	264	624	1474	126	300	153	1834
738	953	151	185	990	1195	197	229	155	3778
81	209	16	41	264	401	52	79	166	272
17	769	3	146	438	1191	90	232	167	9
1224	1319	242	242	1517	1612	298	298	168	271
1139	509	233	106	1378	808	283	164	172	2069
546	973	115	196	802	1158	166	233	175	295
650	1061	135	225	948	1408	199	300	177	2702
948	1	199	0	1368	341	290	72	177	2703
558	1124	117	212	1122	1550	233	300	183	3672
1024	92	215	19	1309	456	278	96	190	878
236	1353	44	265	389	1485	76	292	195	378
167	29	33	5	398	245	78	47	198	1420
947	684	194	132	1338	1090	277	218	200	2580
536	524	107	105	1252	1178	242	227	201	2423
1	42	0	7	124	165	23	30	210	2409
1143	1	234	0	1461	320	300	66	210	2581
1	320	0	66	377	740	77	150	211	2581
1151	1123	239	227	1439	1394	300	284	211	2581
170	102	34	21	457	397	95	83	212	1948
233	44	44	9	434	254	87	54	213	3444
1175	266	229	56	1404	484	276	102	213	3444
160	134	34	24	607	603	125	119	223	870
1098	1126	222	236	1430	1434	290	300	225	2246
1	458	0	97	276	709	58	149	227	1532
304	1108	67	209	470	1274	104	246	235	4185
1002	239	210	51	1253	617	266	133	238	2896
1007	26	211	5	1253	396	266	87	238	2899
1264	890	249	184	1528	1188	300	242	241	188
1	1188	0	242	274	1492	52	300	242	188
274	1	52	0	412	139	82	30	242	189
585	171	128	33	1185	1003	249	194	243	2258
116	273	25	49	465	645	93	120	249	1730
1032	605	216	121	1339	873	281	178	261	2333
267	325	53	65	1144	1231	235	256	266	653
447	130	92	28	714	385	148	80	269	1541
500	439	105	85	1222	878	248	170	275	530
413	1314	84	255	626	1549	124	300	294	478
626	1	124	0	743	118	147	23	294	479
173	1403	36	271	307	1536	65	300	301	168
307	1	65	0	516	220	110	46	301	169
403	86	86	17	961	462	208	100	305	2390
