b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1347	145	249	1015	1596	208	300	54	1679
187	1152	36	230	571	1483	116	300	55	1748
845	518	184	100	1225	867	264	174	197	2803
1161	188	241	37	1414	405	294	83	228	2604
748	45	153	9	1045	321	214	66	396	4154
702	336	145	68	1474	846	297	169	731	3435
542	803	109	163	788	1037	159	213	822	3418
282	1282	57	241	554	1569	112	300	855	3744
1	1310	0	253	155	1471	30	284	867	722
599	713	122	145	963	932	201	193	1097	3285
636	215	132	43	756	350	158	72	1212	303
396	665	82	127	652	917	133	177	1315	895
24	1	5	0	127	104	28	23	1441	3192
