b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	16	171	3	1257	384	263	83	19	2350
588	942	123	214	873	1104	182	252	29	2348
740	1	150	0	1043	296	208	57	30	2331
605	427	127	97	809	627	170	138	31	2396
948	833	197	189	1236	1122	257	252	33	2325
878	849	182	191	1427	1065	296	238	35	2399
618	484	131	117	767	617	164	149	37	2370
1165	35	242	8	1356	218	282	47	39	1545
801	508	165	112	1169	633	243	142	39	2373
119	193	24	46	321	388	69	92	40	2376
687	367	143	80	916	549	193	119	41	1337
140	594	28	124	282	739	56	153	42	2391
382	1045	85	237	638	1335	137	296	47	2337
827	1	178	0	1083	313	234	69	47	2351
1216	1173	254	263	1446	1339	300	295	49	2327
161	992	32	220	466	1288	96	285	49	2332
376	291	70	69	1097	619	209	137	50	2328
998	151	197	35	1194	368	237	80	51	2373
32	319	5	72	171	500	32	109	52	2410
1296	90	263	18	1449	256	292	52	54	1302
452	1060	91	219	775	1225	158	253	57	2331
106	1	21	0	404	429	81	90	57	2335
639	27	131	6	1020	586	209	127	60	2156
1232	567	255	126	1391	761	288	167	62	2162
972	1068	199	229	1270	1407	262	300	63	2162
993	937	206	205	1220	1213	249	264	64	2156
663	689	138	155	806	820	168	182	66	2269
272	419	55	94	618	771	128	176	69	2268
357	844	68	190	611	1135	121	254	71	2302
710	526	140	119	895	726	179	162	72	2293
638	663	129	151	892	1261	184	281	73	2272
1202	1154	247	250	1373	1302	285	283	74	2282
367	1156	74	252	573	1344	119	295	76	2260
50	1	9	0	320	265	59	50	77	2305
1	602	0	133	204	1047	44	231	79	2127
1153	372	242	78	1307	534	276	115	80	2125
527	710	112	155	843	1282	178	283	82	1124
258	893	57	203	418	1165	91	262	91	833
1008	270	210	56	1212	504	256	112	93	834
567	1079	116	244	939	1340	192	299	94	833
949	1080	194	239	1284	1362	266	300	94	835
928	738	197	162	1424	912	295	198	98	522
78	131	16	29	526	237	113	53	102	2079
141	946	29	215	381	1241	79	276	104	2038
425	1205	88	265	558	1344	115	293	104	2086
286	114	53	26	682	457	138	102	110	2047
699	1136	135	257	848	1289	168	292	112	2010
808	704	168	155	963	1065	202	237	113	2013
862	138	183	31	1174	266	246	57	117	2061
45	327	8	70	413	552	90	122	119	2021
657	497	133	110	843	683	172	148	128	2092
1016	829	204	191	1160	949	233	215	129	2317
543	120	115	28	1026	682	212	144	130	2315
111	445	22	95	255	600	54	129	130	2318
576	535	115	123	1020	1282	207	285	142	2796
1122	990	229	223	1380	1229	282	273	145	2783
673	673	137	151	858	942	177	214	151	652
791	884	160	187	1090	1085	221	228	152	666
756	11	150	3	1023	265	205	56	153	661
173	208	34	46	346	398	72	86	153	663
365	56	74	12	896	291	187	61	159	1962
97	686	20	151	264	827	52	177	166	1958
705	20	144	5	1285	236	262	50	166	1959
256	913	51	200	855	1179	165	257	170	1957
711	522	144	109	1016	675	204	138	173	1943
423	174	86	42	624	306	128	70	173	2378
55	211	10	48	400	484	80	104	177	1968
990	1	199	0	1258	163	251	32	178	1944
1272	552	254	127	1486	926	300	210	178	1948
183	105	37	25	499	350	102	76	184	2738
1	143	0	27	167	291	31	55	185	2737
730	11	155	2	847	382	179	85	190	413
179	61	38	13	356	216	77	46	192	422
384	6	78	1	541	164	109	33	204	2108
1	918	0	203	124	1041	23	226	210	375
277	674	58	148	600	1079	126	236	214	1136
163	819	35	176	305	962	65	207	223	627
1213	662	248	151	1487	1097	300	243	227	2591
905	305	185	68	1439	648	291	144	227	2602
837	181	172	38	996	320	207	70	228	13
301	228	60	52	560	408	112	87	258	2542
134	734	25	158	543	1235	108	265	263	2558
887	652	181	147	1105	836	227	188	267	2830
755	29	148	5	973	230	193	47	272	2477
627	974	121	221	755	1088	148	246	272	2488
641	733	125	165	931	1222	186	273	273	2476
493	1	98	0	652	142	131	28	276	2768
997	1070	202	242	1136	1212	235	275	279	1036
662	393	131	91	1136	859	235	195	279	1036
1207	899	255	206	1377	1037	293	238	281	1567
231	1	49	0	474	542	99	116	287	1208
543	55	112	13	776	247	160	52	287	2111
1209	677	243	150	1440	901	289	196	293	2687
772	242	153	55	1456	777	297	170	294	2685
303	937	61	208	455	1087	92	240	295	2688
867	198	180	44	1225	498	252	109	298	1168
1066	699	213	155	1255	892	254	198	300	771
610	1	130	0	982	394	204	87	301	764
193	420	40	95	592	1028	123	233	302	766
777	534	159	120	1468	1152	298	253	317	349
780	1	161	0	1073	347	223	75	318	354
824	1145	171	268	950	1271	199	296	324	1061
985	933	207	214	1089	1035	229	236	326	1049
1261	131	264	30	1428	297	300	65	327	1050
65	331	11	71	686	604	139	133	331	1055
461	1078	92	242	679	1316	136	293	340	2531
747	812	151	175	1302	1126	260	244	340	2675
605	812	127	170	1137	1261	240	272	344	2673
218	189	46	41	519	496	108	107	345	1002
262	299	53	64	420	451	82	92	346	1007
1	1108	0	246	153	1272	32	282	350	1006
5	345	1	77	137	480	27	103	352	1001
369	976	72	205	840	1227	170	261	358	1003
369	816	76	184	504	935	107	212	360	1315
918	530	196	115	1186	702	254	152	361	1250
21	778	4	179	395	1152	82	257	365	1347
679	161	142	36	842	302	176	67	374	1308
1262	226	276	54	1374	340	300	79	376	1385
1253	1188	274	259	1374	1309	300	285	376	4068
1051	829	216	194	1190	967	244	222	379	1483
527	1003	106	225	752	1160	153	257	386	1241
75	594	13	134	663	1004	128	223	387	1245
852	711	166	161	1368	1180	273	262	387	1365
374	1114	76	250	541	1288	112	289	389	1372
777	1090	160	236	928	1237	193	269	394	1287
457	748	92	167	1227	1263	255	285	397	1225
301	744	55	173	626	1272	125	287	400	1249
385	453	77	104	647	811	131	185	401	1328
1	648	0	144	179	829	35	181	402	1492
143	223	30	51	246	321	52	72	407	1488
1	611	0	131	298	1252	63	273	412	1336
1058	1166	218	267	1195	1315	247	300	413	1260
736	1055	145	233	1004	1264	199	275	415	1454
1290	702	253	150	1495	905	295	196	416	1460
641	625	128	142	811	809	165	184	417	1362
494	259	95	60	1003	500	196	108	418	1367
1285	526	252	110	1479	739	291	152	419	1280
393	476	76	103	786	722	154	153	419	1439
861	1	169	0	1169	304	228	63	419	1467
318	318	58	68	510	503	100	106	423	1280
877	395	173	85	1163	676	236	150	424	1255
807	897	159	196	1050	1212	210	262	426	1250
1	479	0	111	516	765	104	169	426	1251
1326	1140	271	247	1459	1276	297	274	426	1256
60	570	13	128	200	802	43	178	427	1277
262	65	55	15	632	437	128	96	427	1278
1092	77	224	18	1247	231	257	52	430	1260
721	710	146	162	940	931	193	210	431	680
380	736	78	164	564	905	115	197	431	1232
386	562	83	125	879	1058	179	228	432	1414
381	489	73	109	711	786	144	177	435	1385
798	405	162	96	997	517	205	119	435	1433
137	762	26	170	646	1340	133	300	438	1393
1163	780	244	175	1397	1348	291	298	438	1394
1	579	0	127	391	788	75	172	439	1399
1151	701	231	155	1315	880	264	192	442	1470
340	854	72	197	552	1097	118	250	443	1342
308	1022	64	223	1375	1391	279	300	444	1329
967	329	200	74	1114	463	230	102	445	1313
273	786	56	171	534	1191	109	259	447	1446
1	845	0	188	386	1356	75	294	454	1301
809	124	166	25	1352	515	282	111	458	1653
73	831	14	186	410	1121	88	252	459	1565
144	1153	30	258	286	1301	61	290	459	1575
675	1034	144	235	896	1288	191	292	463	1583
951	287	204	57	1118	433	238	87	463	1747
394	192	80	43	807	408	166	88	464	1766
1073	490	226	116	1475	864	300	194	465	1782
1197	1154	247	262	1367	1319	284	297	467	1811
914	92	189	21	1171	269	242	58	467	1812
1	696	0	158	574	923	112	208	468	1800
346	797	69	184	660	1099	128	244	482	1568
75	375	14	86	237	516	46	113	482	1587
277	533	55	118	477	697	93	149	482	1797
11	125	2	28	239	397	48	87	486	1586
740	1101	151	245	879	1221	178	268	486	1798
938	53	191	10	1165	258	235	49	486	1818
124	394	26	83	315	601	66	129	487	1558
198	357	43	82	315	479	66	106	487	1571
1039	769	213	164	1258	1001	261	215	488	1772
115	307	25	64	257	572	54	121	489	1588
1	252	0	58	463	756	97	167	491	1783
1	115	0	26	165	267	35	58	492	1671
808	271	168	60	1196	557	248	124	496	1817
876	811	183	186	1036	980	217	221	502	1532
955	948	198	217	1155	1161	241	262	503	1645
578	1	124	0	790	157	169	34	504	1550
1	547	0	122	205	778	43	171	504	1817
579	1105	118	248	792	1307	163	293	506	1805
834	857	173	198	953	977	196	221	507	1743
59	864	11	179	629	1306	129	271	508	1747
501	1185	101	256	1156	1394	237	300	509	1713
1180	706	241	159	1424	865	293	193	509	1768
572	40	121	11	820	418	176	93	510	1688
859	184	183	39	1282	563	272	118	511	1776
346	984	75	219	487	1125	105	249	511	1817
1	92	0	22	357	375	75	81	512	1690
1017	949	209	211	1440	1218	300	270	514	1736
619	12	130	3	797	171	165	35	516	1758
66	308	15	72	213	436	44	97	516	1764
454	49	95	12	610	198	133	49	519	1744
1	1192	0	265	133	1324	30	295	520	1698
290	64	64	15	1138	747	238	164	524	1687
833	221	179	47	1236	708	260	152	527	1793
948	441	186	106	1186	623	235	145	528	1781
76	612	15	142	345	855	71	195	534	1792
255	933	54	190	573	1216	117	247	540	1703
357	165	73	34	1458	672	300	146	541	1816
519	834	99	189	904	1195	178	265	542	1592
1131	738	225	164	1430	965	286	213	542	1683
865	319	169	75	1043	541	207	123	542	1779
535	710	102	154	880	1077	172	231	542	1815
1216	646	257	139	1417	842	300	183	546	1653
635	72	129	17	899	309	178	63	547	1712
151	1104	33	248	465	1253	95	279	547	1718
1264	1	261	0	1371	109	284	23	550	1701
4	184	1	38	668	777	143	167	552	1603
1056	144	221	32	1288	304	270	66	553	1612
209	69	40	14	456	296	91	61	556	1735
1025	654	211	150	1411	822	291	187	561	1572
9	886	2	200	227	1084	48	242	562	1572
399	372	86	82	952	729	203	160	562	1579
276	701	55	166	531	952	105	218	565	1521
107	992	21	221	276	1253	55	276	565	1537
950	40	195	8	1396	625	288	139	565	1668
215	566	43	125	580	997	123	222	566	1668
336	525	73	120	493	683	107	154	567	1719
766	423	161	100	1118	761	235	175	567	1753
463	354	92	78	696	568	139	123	568	1724
238	1027	46	222	388	1174	75	251	568	1726
853	1043	173	234	1133	1335	233	300	568	1823
1180	322	247	68	1437	570	300	119	569	1776
60	1116	12	241	266	1303	55	281	570	1712
935	397	187	84	1184	632	239	133	570	1787
279	777	56	168	421	919	84	196	571	1702
810	936	172	206	1066	1222	228	270	572	1775
906	770	193	173	1190	1105	252	245	572	1809
737	585	153	126	967	836	199	179	573	1619
