b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1015	65	201	693	1383	144	278	32	185
1	1120	0	226	328	1407	66	284	57	163
393	1173	79	232	801	1522	162	300	67	162
1	394	0	76	384	723	81	145	94	232
1211	829	248	152	1406	1022	290	194	108	168
326	662	65	137	751	1115	154	225	173	163
212	540	40	103	746	1127	149	216	454	226
508	919	102	189	952	1407	191	284	613	163
1352	406	276	82	1469	535	300	109	657	176
1063	173	224	32	1442	523	300	99	1198	158
1	523	0	99	232	754	44	143	1199	158
663	709	134	135	1133	1205	227	233	1245	171
