b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1319	126	260	827	1524	167	300	70	34
827	1	167	0	1136	286	227	55	70	35
600	138	118	28	1274	788	256	160	71	1262
824	599	167	114	1094	857	216	161	71	1263
1177	633	241	125	1449	896	300	181	74	1262
519	1151	108	236	845	1492	171	300	75	1260
845	1	171	0	1354	433	270	85	75	1261
160	921	31	188	519	1286	107	264	76	1260
7	469	1	93	364	797	73	159	76	1261
746	884	161	167	1113	1264	233	240	119	141
476	952	97	186	740	1234	148	240	158	1116
76	482	15	94	1389	1418	280	286	169	1120
677	72	145	15	1160	670	250	138	197	1217
1210	969	247	178	1385	1218	279	225	227	132
319	207	64	41	469	360	94	72	249	1308
459	253	97	53	611	402	127	82	291	1000
74	430	14	82	449	815	96	167	292	1343
1162	792	223	165	1453	1111	284	228	333	1337
256	547	57	113	474	771	103	160	335	1406
838	323	172	60	1311	745	265	147	346	1125
54	564	11	108	546	1144	111	229	347	1125
1173	301	234	55	1381	498	271	89	417	806
819	207	162	41	968	360	192	72	484	1308
266	795	53	159	466	1023	94	205	575	972
398	913	82	181	561	1087	117	218	585	1192
328	533	66	109	758	1077	161	226	671	1559
11	1047	2	209	481	1476	97	291	674	1262
1175	679	248	124	1399	827	292	152	743	1020
306	925	65	184	569	1226	119	246	755	1555
69	1	15	0	624	527	135	109	771	1587
139	1376	28	266	302	1542	62	300	812	1111
881	462	179	95	1170	746	238	154	884	1460
577	362	120	68	830	678	175	137	934	1281
260	461	57	89	388	589	86	118	979	1347
89	27	17	6	654	432	137	90	992	1336
964	82	196	17	1367	463	281	96	999	1406
470	1116	94	211	745	1412	153	273	1039	1044
265	458	53	87	619	751	126	146	1047	946
1318	723	270	138	1467	882	300	170	1147	1621
1178	1107	244	209	1438	1227	300	236	1170	1044
1016	529	207	105	1446	915	300	188	1171	1117
492	1158	101	228	643	1320	132	262	1176	1491
608	236	123	47	816	513	163	100	1196	942
579	1129	119	225	728	1287	147	255	1230	1061
318	1	68	0	440	116	95	25	1241	1459
1209	1069	242	212	1384	1225	277	243	1266	1119
567	103	111	20	1038	650	204	129	1291	662
109	848	23	164	327	1047	66	202	1294	1087
94	856	21	176	570	1314	117	266	1384	1406
358	499	77	96	481	627	102	122	1429	1443
153	1297	30	241	314	1463	57	269	1437	1510
156	97	31	18	806	418	158	78	1506	1122
