b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	554	228	112	1503	944	300	184	25	3629
1121	816	230	171	1489	1186	297	240	25	3630
1	944	0	184	548	1518	110	300	26	3629
548	1	110	0	1469	917	300	188	26	3630
1	704	0	140	480	1335	97	265	27	3629
1	921	0	189	568	1472	115	300	27	3630
568	14	115	3	1179	551	241	116	27	3631
744	1	152	0	1108	399	228	85	55	1705
924	334	196	64	1450	732	300	141	98	1262
1	732	0	141	427	1133	84	220	99	1262
193	135	40	27	675	651	133	128	219	601
171	60	36	15	1469	1307	300	270	255	1841
139	1	31	0	1424	1133	300	236	256	1842
1	1133	0	236	351	1447	72	300	257	1842
351	1	72	0	1487	1123	300	222	257	1843
1	1123	0	222	413	1504	83	300	258	1843
413	1	83	0	1429	1003	300	211	258	1844
1	1003	0	211	464	1475	85	300	259	1844
464	1	85	0	1394	954	282	199	259	1845
59	887	12	187	753	1455	150	300	260	1845
758	19	151	3	916	175	182	33	260	1846
335	803	67	147	715	1201	142	227	295	1727
1	797	0	155	264	1076	49	209	333	526
517	203	111	41	1153	871	234	166	399	3686
359	207	75	40	537	373	113	74	430	2585
1000	304	207	59	1328	640	275	126	588	3708
569	726	115	134	1187	1253	241	239	822	890
1	1024	0	189	164	1209	32	226	867	757
15	404	3	77	634	1036	128	205	1013	2989
434	650	91	112	729	884	150	159	1143	2469
1	1	0	0	223	252	42	48	1149	1684
439	1048	88	213	781	1423	160	293	1152	3352
295	1090	62	203	719	1565	148	299	1260	3795
719	1	148	0	1459	752	300	153	1260	3796
1	752	0	153	718	1470	143	299	1261	3796
768	5	153	1	1421	612	292	131	1261	3797
750	721	144	139	1523	1306	300	259	1324	3850
217	1	39	0	1323	939	267	199	1325	3851
76	793	16	158	824	1515	161	299	1368	2665
857	7	167	1	1506	562	285	99	1368	2666
1	562	0	99	739	1509	153	300	1369	2666
739	1	153	0	1454	770	299	158	1369	2667
1	777	0	160	697	1450	146	300	1370	2667
717	23	150	5	1417	682	291	138	1370	2668
1	677	0	137	910	1455	191	300	1371	2668
910	1	191	0	1440	477	299	97	1371	2669
1	487	0	99	836	1219	175	250	1372	2669
728	1294	157	256	944	1509	202	300	1380	3624
1	403	0	83	895	1287	192	266	1380	3625
1348	51	266	9	1508	210	300	43	1415	2948
1	210	0	43	226	418	44	85	1416	2948
49	336	11	66	539	972	113	193	1424	1757
572	795	120	159	900	1089	187	218	1424	1759
155	1129	33	219	357	1338	73	259	1448	3704
