b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	401	169	79	1134	672	223	131	15	245
822	1380	171	262	1008	1556	210	300	93	365
623	493	128	98	778	672	160	134	200	1028
641	1422	125	271	777	1559	154	300	207	138
1161	5	245	1	1360	151	286	30	270	305
248	526	49	96	698	982	141	190	367	195
799	1163	174	216	942	1311	204	248	549	398
678	1290	135	245	987	1566	197	300	612	350
1013	1157	205	233	1221	1364	250	278	638	337
652	122	132	24	871	276	180	58	655	648
744	249	149	47	1243	712	253	144	737	158
295	1305	59	246	540	1559	111	300	968	23
146	847	31	167	322	985	70	198	1198	343
1185	689	234	128	1381	895	276	171	1285	324
914	180	187	35	1494	389	299	76	1327	122
175	1332	33	263	344	1493	67	295	1375	369
