b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	667	80	119	908	1190	174	218	1317	159
1255	1147	257	210	1459	1335	300	250	986	165
86	1141	17	209	408	1397	83	262	987	165
13	86	3	16	364	342	73	67	903	171
771	623	161	122	1157	1000	241	200	1000	171
772	158	161	29	1130	582	241	120	563	174
1247	1118	264	212	1421	1295	300	249	1445	195
249	756	55	135	453	971	98	181	1488	195
1298	226	268	48	1452	462	300	101	189	233
282	1	59	0	466	177	98	37	189	233
1	251	0	53	380	581	84	125	190	233
784	709	162	141	1069	862	222	172	1352	239
223	520	46	105	726	953	153	194	11	243
594	445	121	96	899	638	188	140	303	340
355	959	78	198	507	1113	108	229	304	349
355	329	78	65	507	491	108	97	304	377
594	404	121	84	1243	1087	256	226	303	387
1	1069	0	209	190	1473	41	296	94	411
769	1104	159	208	962	1295	200	249	290	552
230	39	47	8	494	183	103	40	9	667
249	24	56	5	507	297	108	59	304	735
243	1012	47	205	647	1344	131	276	73	748
261	219	52	48	567	517	113	108	73	750
243	174	47	37	571	774	114	163	73	751
715	692	159	145	893	860	195	179	138	751
258	52	51	9	540	465	108	92	73	752
128	1249	28	246	436	1529	90	300	94	1135
1	534	0	105	162	695	35	140	94	1136
205	247	39	51	815	887	165	183	329	1462
1022	610	199	128	1502	1118	300	234	1089	1473
1109	411	228	82	1445	739	299	149	357	1478
119	1123	23	228	403	1456	83	299	348	1481
1	390	0	79	162	604	32	118	358	1533
355	910	78	180	507	1072	108	212	304	1602
502	903	106	193	785	1098	168	236	576	1613
392	560	86	109	866	1029	187	210	332	1985
392	589	86	123	913	1146	197	244	332	1986
566	797	117	166	1157	1470	236	300	610	2006
1157	1	236	0	1445	492	298	105	610	2007
438	786	86	169	715	993	145	215	639	2007
859	359	175	74	999	496	205	103	76	2142
513	705	98	140	714	925	138	183	170	2293
693	683	151	133	913	1007	197	199	332	2309
1260	175	262	35	1450	366	300	73	708	2717
1	366	0	73	161	542	30	105	709	2717
715	510	145	103	880	667	180	136	267	2719
340	400	70	79	1112	1087	220	211	675	2750
1177	347	241	73	1449	654	300	139	74	2757
1	654	0	139	248	912	52	192	75	2757
957	1270	192	256	1161	1475	236	300	144	2758
255	332	53	69	497	563	104	118	75	2763
941	85	197	18	1299	442	269	91	628	2765
566	1	119	0	742	180	153	34	75	2766
841	142	178	30	1037	336	218	71	310	2855
594	360	121	72	1374	1162	284	240	303	3170
105	41	24	7	507	640	108	132	304	3171
93	730	21	147	358	1006	79	205	304	3174
605	14	122	3	1472	943	300	190	1390	3440
552	100	111	19	1472	778	300	153	1390	3443
555	372	112	78	1472	1284	300	264	1390	3490
913	1224	182	234	1369	1560	273	300	1080	3590
8	1308	2	261	187	1489	40	300	838	3686
192	1106	39	223	466	1391	94	282	1390	3694
833	967	173	192	1290	1431	267	285	830	3749
535	774	108	145	714	955	144	180	358	3874
476	23	97	5	841	390	173	83	963	3894
1271	1109	262	224	1452	1303	300	264	189	4548
120	214	24	45	734	865	155	178	189	4549
99	779	19	164	596	1111	127	236	189	4550
27	695	6	140	222	907	49	187	190	4552
99	435	19	95	246	580	51	126	189	4554
474	748	100	154	742	1020	157	212	189	4566
276	766	58	155	451	955	95	196	189	4578
881	1118	182	223	1157	1414	245	289	648	4713
1211	509	252	98	1449	754	300	147	672	4780
1	565	0	112	643	1114	130	222	94	4836
243	774	47	156	478	1038	95	211	73	5065
338	886	68	174	540	1134	108	222	73	5071
851	210	184	49	1241	621	267	136	332	5532
745	990	162	196	977	1502	211	300	332	5536
128	548	28	113	643	1030	130	208	94	5571
751	190	158	36	1386	690	286	135	310	5682
456	179	91	34	647	361	128	70	311	5682
1049	1095	220	231	1386	1446	286	300	310	5687
1	1178	0	236	299	1476	64	300	94	5721
299	1	64	0	643	327	130	62	94	5722
139	952	28	188	698	1466	142	295	348	5728
1058	939	207	186	1319	1173	261	234	1089	5733
1111	1	219	0	1502	342	300	69	1089	5734
699	1173	144	246	1110	1433	229	300	209	5819
699	319	144	62	1134	632	235	127	209	5820
893	1102	182	212	1250	1442	257	283	855	5826
574	845	119	171	994	1268	204	258	610	5915
23	716	4	142	152	860	29	169	76	6156
362	911	75	175	942	1496	199	300	310	6237
1	1104	0	218	158	1248	31	246	358	6260
1289	1230	258	243	1526	1463	300	284	75	6279
90	1	16	0	364	327	73	68	76	6280
781	771	154	153	1477	1251	300	253	674	6280
30	254	6	46	237	425	50	85	675	6281
591	835	120	171	1166	1431	243	299	303	6366
717	6	149	1	1185	476	247	100	290	6386
555	549	112	112	1472	1330	300	274	1390	6532
