b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	513	39	108	460	757	88	153	1223	13
294	1097	57	226	629	1464	125	300	1255	25
863	1154	169	228	1002	1292	199	258	1142	29
233	354	45	69	1009	1029	208	210	1347	71
878	17	183	3	1295	249	270	50	1145	72
298	505	59	105	526	679	106	141	204	85
71	849	15	170	642	1469	137	298	559	109
699	691	144	131	1285	1301	255	248	174	110
1167	1	243	0	1489	259	297	44	558	110
721	634	152	128	1001	952	210	194	487	125
305	1214	60	241	531	1410	107	282	835	147
87	597	17	123	699	1162	141	236	738	150
212	860	45	168	487	1031	99	200	388	152
989	1192	212	234	1269	1330	270	264	543	152
1	266	0	55	257	513	46	100	594	152
283	822	60	167	447	989	96	204	461	179
641	1	134	0	868	154	183	33	905	190
1114	137	221	27	1290	333	257	67	220	191
459	532	90	104	968	965	192	191	276	192
682	1	138	0	881	200	179	41	565	193
336	726	69	145	936	1237	189	243	715	193
1209	212	240	44	1510	450	300	91	1067	216
345	1029	69	205	650	1280	135	259	1000	219
195	1331	40	260	394	1501	81	295	100	220
798	755	163	149	1135	1051	232	209	595	221
15	327	3	67	476	692	99	143	154	226
791	411	163	84	1191	770	248	161	39	228
92	132	20	28	333	361	71	77	710	232
1171	92	244	18	1357	287	285	61	258	236
742	783	147	155	1175	949	233	187	792	240
28	289	6	56	218	461	43	89	1347	256
545	1058	111	219	731	1213	148	249	1046	258
454	117	100	22	1353	981	274	188	1458	261
382	370	75	75	571	556	113	112	1350	264
548	986	109	196	772	1195	157	241	1079	265
249	22	49	5	380	140	73	27	1306	268
5	339	1	69	253	593	52	122	413	269
371	1142	76	241	603	1435	121	300	1448	270
1	1295	0	260	219	1492	45	300	447	296
1183	50	247	11	1295	160	271	35	191	299
458	171	91	37	679	366	136	76	340	299
6	1198	1	249	109	1301	24	272	637	299
960	272	204	55	1366	707	291	150	1517	300
1057	1203	216	248	1374	1467	281	300	759	301
1	99	0	20	377	445	71	85	760	302
888	387	183	75	1438	743	300	151	467	306
233	44	44	8	432	214	86	44	778	312
991	988	210	197	1209	1175	252	233	1359	321
561	549	118	111	1184	807	240	160	275	343
901	1247	187	240	1174	1512	249	300	648	346
86	872	16	178	506	1066	107	221	569	365
170	287	34	61	457	547	95	116	212	380
553	514	107	102	859	775	168	158	34	381
452	323	94	67	958	733	203	159	1454	384
158	57	35	11	497	216	107	45	637	385
512	170	118	37	896	520	197	108	368	395
1	1300	0	264	160	1481	31	300	611	404
1180	506	233	103	1389	663	278	137	1285	404
711	695	147	143	978	912	205	190	1286	404
1191	1302	245	265	1344	1478	276	299	406	405
160	1	31	0	446	377	89	74	611	405
623	898	127	190	1454	1372	300	289	466	406
1	1148	0	234	291	1469	59	300	57	407
