b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1362	272	263	1519	1505	300	291	15	878
57	1	10	0	495	716	94	135	16	879
965	969	201	187	1176	1188	244	232	33	1019
734	32	146	6	1224	314	248	66	225	1385
1021	878	212	169	1272	1066	260	204	246	310
384	1162	77	221	813	1539	165	298	369	1393
290	928	61	173	689	1299	145	246	372	1353
474	1036	93	189	922	1396	185	262	436	1206
1051	5	218	1	1433	360	290	69	447	1133
182	852	38	158	405	1121	85	215	514	2927
179	1211	36	238	393	1510	78	295	611	1343
1328	1023	262	197	1467	1140	289	219	618	652
926	438	186	88	1141	706	229	139	680	1238
461	828	92	159	726	1058	147	208	805	743
1255	431	258	82	1442	625	296	122	837	238
853	741	176	137	1000	889	206	167	903	341
517	472	105	87	712	643	145	122	941	1058
371	1172	75	230	621	1393	128	277	1000	562
1	161	0	33	275	436	54	87	1029	1247
1	1314	0	252	237	1536	46	296	1130	1598
718	607	148	119	987	853	202	169	1282	1674
221	863	46	166	493	1152	98	222	1285	1710
621	639	118	118	869	862	168	161	1321	1908
