b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1157	199	229	1163	1379	240	273	10	614
735	53	152	12	1510	768	300	145	23	720
1	768	0	145	1016	1527	207	295	24	720
516	587	107	115	1039	1065	212	210	75	454
712	460	158	89	893	640	195	127	138	141
594	390	121	79	1443	1280	300	267	303	517
105	1051	24	200	471	1527	102	300	304	518
220	779	43	153	831	1352	169	271	329	155
367	1	76	0	577	217	117	43	348	155
1088	82	223	16	1449	403	300	81	357	156
1	403	0	81	158	554	31	109	358	156
510	1107	104	224	805	1482	165	300	557	375
805	1	165	0	941	144	195	33	557	376
243	347	50	70	710	760	151	158	572	97
438	1284	87	246	651	1497	131	289	1010	754
917	570	186	109	1308	985	267	195	1010	755
