b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	71	150	14	1107	444	235	94	41	230
1064	19	222	4	1473	443	298	80	69	44
589	899	116	181	858	1187	174	243	71	94
78	595	15	109	577	1069	115	203	72	203
1180	1014	242	202	1444	1294	299	261	74	105
6	1308	1	264	197	1483	41	300	75	105
526	793	97	158	1481	1424	290	291	77	91
1215	474	249	86	1371	636	282	121	131	200
4	57	1	12	191	621	40	124	133	201
1224	1010	242	209	1530	1323	300	268	168	213
1	1323	0	268	172	1488	34	300	169	213
172	1	34	0	1457	1194	293	239	169	214
217	276	42	55	1018	1152	208	235	329	67
693	354	151	71	913	667	197	138	332	51
486	40	96	8	802	384	160	78	363	237
694	390	143	79	1183	729	243	146	381	237
1	595	0	121	435	1076	95	223	425	229
109	789	21	162	862	1390	184	286	572	218
1176	1071	221	215	1481	1335	284	268	640	225
253	647	52	126	834	1188	171	236	828	149
873	61	180	14	1061	245	219	52	845	163
157	960	32	195	476	1257	95	254	863	150
1	404	0	87	1261	1425	264	299	892	4
913	255	179	52	1386	743	274	151	1051	216
913	592	182	108	1399	956	279	180	1080	44
1154	125	244	25	1426	418	300	86	1117	197
1	418	0	86	1118	1485	216	291	1118	197
62	1302	11	268	169	1441	34	300	1131	132
169	1	34	0	305	140	62	29	1131	133
1040	1	215	0	1447	386	300	80	1149	32
383	763	78	159	777	1163	160	240	1150	31
6	392	1	82	311	715	62	147	1150	32
1	159	0	31	1332	1448	277	300	1236	175
1332	1	277	0	1436	104	299	22	1236	176
585	1	118	0	1472	882	300	181	1390	34
537	1	114	0	680	149	143	30	1463	256
