b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	461	44	94	580	821	119	168	19	1212
1026	437	208	85	1336	784	270	150	142	602
147	279	32	52	469	605	95	116	150	1202
18	74	3	13	487	418	103	84	161	1194
1103	561	230	109	1430	774	300	154	218	285
867	758	191	148	1153	1036	251	204	235	623
1	596	0	117	445	937	94	189	291	958
599	922	118	184	895	1213	184	248	346	1218
125	104	26	20	402	388	78	73	587	689
305	1206	60	223	685	1605	132	300	673	479
680	1	131	0	1268	602	247	120	673	480
1076	784	222	151	1452	1160	300	229	701	1190
262	1436	54	256	589	1652	121	300	807	243
37	623	9	115	823	1404	171	278	829	95
483	796	96	158	755	1180	156	239	858	425
845	1	175	0	1116	279	230	57	973	110
499	56	96	9	709	251	132	43	1258	476
411	961	80	170	912	1461	168	256	1258	1201
403	750	86	152	772	1100	162	223	1270	359
934	1411	196	260	1152	1608	240	300	1389	1121
1152	1	240	0	1304	141	271	29	1389	1122
283	400	57	74	521	642	107	125	1473	1213
