b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	925	260	181	1519	1154	300	228	15	2334
64	293	12	58	849	1011	168	200	15	2334
1376	600	272	115	1505	729	297	140	15	2341
855	134	169	29	1138	409	224	82	15	2352
1	1154	0	228	469	1533	90	300	16	2334
165	753	33	143	580	1051	119	204	19	1608
430	923	85	179	998	1454	199	286	30	147
819	941	169	190	1151	1230	239	252	39	1925
1290	1	244	0	1570	270	300	54	45	1474
1290	1313	244	266	1469	1489	279	300	45	1891
1	43	0	8	327	391	69	82	61	208
171	66	35	14	404	292	83	61	100	1777
538	609	109	125	890	1074	181	218	127	1460
855	806	177	159	1044	976	214	191	143	994
196	136	39	28	479	418	96	85	145	1050
296	1313	59	257	479	1490	96	292	145	1482
296	1053	59	210	479	1250	96	250	145	1510
147	193	31	36	265	310	55	60	161	2105
327	546	69	107	487	714	103	142	161	2106
631	914	135	175	1078	1206	227	233	190	1539
1008	7	211	1	1404	213	293	42	191	1605
336	24	68	5	460	148	94	31	204	849
924	1	194	0	1425	501	293	98	212	1034
852	1157	178	228	1244	1526	255	300	212	1048
1244	1	255	0	1434	192	295	39	212	1049
12	1124	2	230	418	1461	86	300	212	2623
284	131	59	27	1461	1331	300	272	215	962
7	1331	1	272	226	1468	47	300	216	962
226	10	47	1	1494	1358	300	265	216	963
1	1358	0	265	193	1547	35	300	217	963
193	1	35	0	521	292	95	53	217	964
476	146	95	29	737	395	149	81	242	2131
1	306	0	60	266	567	54	113	248	2134
1051	585	221	116	1339	775	281	156	261	2654
1002	565	206	108	1376	889	283	174	265	987
749	163	156	32	1139	718	234	147	286	208
1211	1416	253	258	1421	1632	291	296	290	1540
158	644	33	128	381	878	78	176	294	1541
465	1281	97	245	599	1424	124	274	302	2044
1083	511	225	104	1312	752	272	153	318	1378
795	288	161	56	1409	764	283	147	340	1056
189	775	40	151	578	1164	118	229	342	1798
871	493	174	97	1209	751	245	150	359	2671
246	844	52	171	578	1191	124	244	361	2623
922	1042	184	191	1085	1206	215	222	363	930
1323	164	268	33	1472	313	297	62	363	933
248	949	49	187	703	1316	142	263	367	1858
354	544	75	110	517	683	108	137	370	2131
523	74	108	15	649	186	134	38	383	1465
701	404	146	76	898	562	187	109	383	1888
1281	97	267	18	1436	238	300	48	390	1005
1316	1	275	0	1436	121	300	25	390	1006
19	208	4	42	462	570	94	114	401	2070
259	1	50	0	533	291	110	64	408	1103
559	988	107	197	984	1255	187	246	439	2627
1	341	0	66	345	639	71	127	447	2035
987	378	206	78	1433	818	290	161	447	2703
142	671	29	125	410	966	84	185	462	2557
194	693	41	139	656	1144	141	231	504	2119
59	345	11	65	422	625	90	125	508	1481
526	197	109	39	731	397	149	78	508	1482
781	1010	165	197	1419	1336	300	263	533	846
996	1189	214	239	1281	1469	272	296	543	1044
752	1	153	0	905	151	183	30	565	1358
249	404	49	72	388	546	75	99	568	1495
1014	266	214	51	1421	689	300	141	574	1761
667	620	135	118	1111	1026	227	205	578	1884
567	567	114	103	927	860	189	164	594	995
718	361	147	70	1011	608	209	123	603	1738
903	868	183	170	1379	1107	280	219	606	988
467	1	97	0	852	313	173	61	621	1574
993	1067	216	202	1336	1431	285	277	623	2085
846	509	177	100	1039	697	213	135	636	1607
332	1295	72	253	560	1518	117	297	648	979
1313	1201	264	226	1484	1394	300	267	652	2096
1191	1232	239	250	1491	1493	297	300	681	2594
1	579	0	116	320	997	72	206	695	2275
1138	202	249	39	1391	462	300	91	700	1745
579	15	128	3	949	199	207	40	700	2447
1	462	0	91	337	792	69	159	701	1745
1222	1240	251	250	1449	1468	298	296	714	2671
336	449	69	84	630	750	125	141	715	1311
1	22	0	4	205	211	42	41	715	2672
554	972	115	190	921	1322	194	265	791	994
1064	42	226	8	1311	166	277	33	793	1092
980	36	206	8	1378	596	287	121	801	2121
1180	1213	244	235	1456	1467	300	287	827	2104
248	1337	52	266	412	1509	84	300	843	1911
873	23	180	5	1061	212	219	44	845	2089
952	54	194	10	1452	446	299	92	853	1196
1020	343	212	69	1352	590	283	125	856	337
198	1015	40	215	360	1177	77	252	857	337
787	1314	161	269	925	1462	188	298	862	1825
1316	1101	255	219	1532	1313	300	262	876	2592
143	1101	30	219	332	1453	71	292	877	2592
973	1025	201	196	1108	1176	228	225	904	2613
1050	1062	221	215	1297	1453	274	300	905	1354
1058	1	230	0	1410	333	300	66	917	1474
1048	1303	228	264	1251	1489	268	300	917	1891
1251	1	268	0	1410	164	300	33	917	1892
520	98	103	17	765	341	151	64	921	1647
373	581	74	112	811	1008	166	202	929	2808
1283	631	258	122	1470	851	296	167	951	2080
749	314	163	56	1353	1033	279	187	979	1381
404	627	79	114	706	900	134	161	980	1381
1326	377	276	82	1437	488	300	106	982	2170
289	604	61	121	1155	1469	240	300	983	2169
1	488	0	106	387	896	83	196	983	2170
599	781	125	168	992	1228	207	261	984	2170
429	1341	84	262	620	1534	121	300	1007	2060
972	941	197	185	1308	1280	264	252	1040	2553
110	941	24	185	439	1280	90	252	1041	2553
395	839	76	164	783	1232	150	244	1077	2180
114	571	21	113	309	766	61	153	1106	1959
212	1070	42	206	584	1357	118	264	1115	1960
1035	705	211	132	1274	936	263	183	1141	1646
122	973	26	174	431	1292	94	244	1183	1381
1003	807	214	161	1161	965	246	193	1190	2125
1007	1163	212	222	1347	1520	284	297	1191	2664
904	1108	188	220	1337	1479	277	296	1208	1033
882	786	183	151	1337	1195	277	236	1208	1048
1063	423	222	83	1360	673	282	133	1217	1051
1060	1100	221	213	1278	1319	265	257	1217	2061
348	1	73	0	554	203	113	39	1249	2600
997	673	201	137	1388	1041	281	211	1251	1795
950	35	191	7	1354	290	274	59	1251	1920
285	794	55	152	784	1246	157	244	1255	183
1165	162	236	33	1342	339	272	69	1269	1607
572	774	116	155	1114	1353	227	274	1289	512
1143	796	232	163	1491	1136	300	228	1294	1101
828	1188	159	236	1032	1385	199	275	1317	1761
557	11	115	2	1220	325	247	66	1318	334
683	161	138	27	1098	553	222	106	1331	1861
743	1138	147	217	1157	1510	234	294	1335	1369
455	934	90	189	719	1188	145	240	1336	2119
339	202	70	42	735	431	151	88	1337	2618
179	23	37	4	446	420	92	81	1339	2851
232	697	46	142	613	892	125	183	1352	1782
282	78	59	11	398	200	81	34	1358	2612
747	737	157	143	1039	978	213	190	1399	1863
1298	697	263	141	1481	871	299	176	1403	761
74	481	15	94	549	924	111	186	1410	2107
900	980	186	201	1408	1492	284	300	1411	404
1026	1	210	0	1164	162	237	33	1411	676
281	571	59	116	448	786	93	159	1411	2109
1006	465	200	97	1295	652	258	133	1435	2844
413	819	84	156	569	996	117	194	1443	2058
144	236	28	47	539	586	111	120	1443	2068
