b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	41	132	7	1527	778	300	150	128	541
1	778	0	150	325	1112	62	213	129	541
54	506	12	102	1141	1417	245	299	477	214
1164	1	250	0	1379	179	296	38	477	215
1	161	0	34	610	702	131	150	478	215
1351	581	263	124	1509	737	296	157	614	215
881	208	182	43	1341	598	284	130	648	143
1	52	0	10	491	533	97	102	1073	681
1181	718	242	153	1477	973	300	204	1497	215
5	978	1	205	543	1443	112	300	1498	215
543	1	112	0	1506	937	300	185	1498	216
1	933	0	184	608	1535	116	300	1499	216
608	1	116	0	1498	933	300	194	1499	217
1	933	0	194	328	1254	70	263	1500	217
