b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1038	12	199	597	1551	117	300	15	504
855	291	169	58	1134	562	223	110	15	511
822	578	171	106	1045	792	218	152	93	715
157	292	29	55	337	467	62	87	118	98
95	232	18	42	253	404	48	75	279	2209
1024	423	213	82	1383	791	284	156	321	1205
861	719	181	131	1056	881	222	165	350	964
324	733	67	134	824	1248	166	239	437	1672
1041	1165	215	221	1440	1383	300	267	514	2065
678	391	135	76	993	615	198	120	612	651
16	1348	4	248	236	1547	49	289	838	496
295	156	59	29	578	426	119	86	968	59
770	847	144	158	968	1043	185	198	1160	281
73	342	14	68	322	621	70	129	1198	648
1159	338	234	67	1354	481	274	96	1251	349
1055	1	221	0	1422	265	293	51	1275	283
1031	1	219	0	1227	203	256	38	1300	1447
175	151	33	29	344	312	67	61	1375	721
